image,label,area,perimeter,aspect_ratio,max_diameter
11211_mask.png,1,332.0,76.87005768508881,2.435584369345919,32.14031735997639
11211_mask.png,2,1656.0,159.3259018078045,1.5350636784430987,56.32051136131489
11211_mask.png,3,1225.0,139.84062043356596,1.855638889628576,52.61178575186362
11211_mask.png,4,244.0,64.87005768508881,2.208400819762436,27.018512172212592
11211_mask.png,5,2580.0,189.09545442950497,1.0736743203447177,60.53924347066124
11211_mask.png,6,2490.0,185.09545442950497,1.0306894916749374,57.4543296888929
11211_mask.png,7,2412.0,180.8528137423857,1.0354181457533473,56.302753041036986
11211_mask.png,8,2168.0,172.02438661763952,1.0080329059935391,52.80151512977634
11211_mask.png,9,2034.0,166.2670273047588,1.046657308701163,52.46903848937962
11211_mask.png,10,2086.0,168.61017305526642,1.0586603871476028,53.33854141237835
11211_mask.png,11,2223.0,174.8528137423857,1.0286417959208225,53.823786563191554
11211_mask.png,12,2573.0,187.09545442950497,1.0529343728718619,58.69412236331676
11211_mask.png,13,2403.0,181.4386001800126,1.0715046142599018,56.61271941887264
11211_mask.png,14,1747.0,152.95331880577402,1.0229214091436438,47.853944456021594
11211_mask.png,15,2378.0,181.09545442950497,1.0511428695326113,56.64803615307419
11211_mask.png,16,2132.0,170.61017305526642,1.0694879481798694,54.230987451824994
11211_mask.png,17,2398.0,183.4386001800126,1.084194227333726,57.48912940721924
11211_mask.png,18,2415.0,185.6812408671319,1.0756448530170517,58.309518948453004
11211_mask.png,19,2652.0,191.09545442950497,1.0873599793056796,60.14149981501958
11211_mask.png,20,1442.0,143.29646455628165,1.2341660153447997,48.27007354458868
11211_mask.png,21,1434.0,140.46803743153546,1.0532756871737199,43.68065933568311
11211_mask.png,22,1675.0,153.78174593052023,1.1949903448575578,49.8196748283246
11211_mask.png,23,2052.0,173.92388155425118,1.180325093449025,54.644304369257
11211_mask.png,24,2301.0,176.8528137423857,1.05344268688935,55.226805085936306
11211_mask.png,25,2565.0,187.095454429505,1.1492543698332036,61.05735008989499
11211_mask.png,26,2073.0,166.8528137423857,1.0784391919909904,54.08326913195984
11211_mask.png,27,2227.0,177.6812408671319,1.0488290036157744,54.74486277268398
11211_mask.png,28,2060.0,170.0243866176395,1.1382067291269755,55.10898293381942
11211_mask.png,29,2011.0,167.4386001800126,1.0730969531650274,52.20153254455275
11211_mask.png,30,2228.0,175.4386001800126,1.0461270415830448,55.54277630799526
11211_mask.png,31,2401.0,181.09545442950497,1.1097391670590508,57.706152185014034
11211_mask.png,32,1717.0,152.95331880577402,1.1037361787720394,48.84669896727925
11211_mask.png,33,2502.0,185.09545442950497,1.0257686046860854,57.0087712549569
11211_mask.png,34,2258.0,175.78174593052023,1.1050142023180716,56.08029957123981
11211_mask.png,35,1989.0,164.02438661763952,1.0435681002108328,51.10772935672255
11211_mask.png,36,1937.0,162.36753236814712,1.0212486901216276,50.32891812864648
11211_mask.png,37,2055.0,167.63961030678928,1.1076442545769913,54.037024344425184
11211_mask.png,38,1951.0,168.95331880577402,1.6099586634094698,62.96824596572466
11211_mask.png,39,933.0,137.3492424049175,2.7980002955464984,54.08326913195984
11211_mask.png,40,1049.0,128.66904755831214,1.6314295781013688,47.01063709417264
11211_mask.png,41,865.0,124.08326112068522,2.13733094540276,50.00999900019995
