image,label,area,perimeter,aspect_ratio,max_diameter
11158_mask.png,1,664.0,108.5269119345812,2.367454677639736,44.181444068749045
11158_mask.png,2,271.0,71.79898987322333,2.4788596523415283,29.154759474226502
11158_mask.png,3,1925.0,161.4386001800126,1.0301170751649915,50.60632371551998
11158_mask.png,4,2002.0,164.95331880577402,1.0650654110785955,52.009614495783374
11158_mask.png,5,1982.0,164.36753236814712,1.0526928628291043,51.62363799656123
11158_mask.png,6,2373.0,179.4386001800126,1.088183876326631,57.8013840664737
11158_mask.png,7,662.0,97.49747468305833,1.072983466521629,31.064449134018133
11158_mask.png,8,2224.0,176.61017305526642,1.1256924078941841,55.90169943749474
11158_mask.png,9,1744.0,171.39696961967,1.4628444967379848,58.25804665451803
11158_mask.png,10,2281.0,177.4386001800126,1.0389099386782226,55.154328932550705
11158_mask.png,11,2055.0,167.19595949289334,1.085623930244105,53.600373133029585
11158_mask.png,12,2370.0,179.4386001800126,1.0919838026969906,57.688820407423826
11158_mask.png,13,2098.0,169.4386001800126,1.0718400270284458,52.952809179494906
11158_mask.png,14,2032.0,166.61017305526642,1.039490064696289,51.92301994298868
11158_mask.png,15,1692.0,151.29646455628165,1.0288392247596008,46.84015371452148
11158_mask.png,16,163.0,54.04163056034262,2.031762792905352,21.37755832643195
11158_mask.png,17,1997.0,164.95331880577402,1.1219904515322148,53.16013544000805
11158_mask.png,18,2154.0,173.1959594928933,1.0953192064413992,54.12947441089743
11158_mask.png,19,2350.0,178.50966799187808,1.1244617657793043,57.982756057296896
11158_mask.png,20,2467.0,183.4386001800126,1.0568246760981652,57.8013840664737
11158_mask.png,21,1733.0,152.95331880577402,1.004029454766342,47.01063709417264
11158_mask.png,22,1756.0,157.05382386916236,1.1949048605936072,50.60632371551998
11158_mask.png,23,1591.0,148.46803743153544,1.0853198624287583,47.634021455258214
11158_mask.png,24,1465.0,203.5979797464467,4.696130359569247,84.8528137423857
