image,label,area,perimeter,aspect_ratio,max_diameter
11209_mask.png,1,3969.0,233.9655121145938,1.049646794938591,72.80109889280519
11209_mask.png,2,2456.0,190.40916292848976,1.5315336114761693,67.60177512462228
11209_mask.png,3,1659.0,151.53910524340094,1.144990801263843,49.76946855251722
11209_mask.png,4,1961.0,165.4386001800126,1.069526415805162,51.62363799656123
11209_mask.png,5,2214.0,180.36753236814712,1.4322508739774802,67.11929677819934
11209_mask.png,6,1315.0,133.0538238691624,1.0486218698135177,41.78516483155236
11209_mask.png,7,2448.0,184.2670273047588,1.1242904544167374,59.941638282582836
11209_mask.png,8,1824.0,160.36753236814712,1.0501328532989114,50.695167422546305
11209_mask.png,9,2324.0,180.50966799187808,1.2019300096426153,60.41522986797286
11209_mask.png,10,2224.0,176.0243866176395,1.1908562758038073,57.55866572463264
11209_mask.png,11,1680.0,150.12489168102786,1.0338004588588687,47.53945729601885
11209_mask.png,12,1414.0,137.88225099390857,1.042689209501092,43.266615305567875
11209_mask.png,13,1895.0,159.53910524340094,1.053280941109286,50.60632371551998
11209_mask.png,14,1475.0,141.88225099390854,1.0660345903435129,44.384682042344295
11209_mask.png,15,1654.0,150.36753236814712,1.0544423442935407,47.07440918375928
11209_mask.png,16,1658.0,150.36753236814712,1.00664653775175,46.389654018972806
11209_mask.png,17,1865.0,158.8528137423857,1.1004800179217422,51.35172830587107
11209_mask.png,18,896.0,109.7401153701776,1.0223604344332236,33.83784863137726
11209_mask.png,19,3419.0,215.82337649086284,1.0562873683501666,68.00735254367721
11209_mask.png,20,1545.0,144.46803743153546,1.1113589210794328,47.01063709417264
11209_mask.png,21,1956.0,162.8528137423857,1.057538747717384,51.478150704935004
11209_mask.png,22,1179.0,125.63961030678928,1.0702269524380454,39.96248240537617
11209_mask.png,23,652.0,113.39696961966999,1.332971536343548,34.539832078341085
11209_mask.png,24,1439.0,139.63961030678928,1.034404944760575,43.93176527297759
11209_mask.png,25,1712.0,152.95331880577402,1.0449888909978555,47.80167361086848
11209_mask.png,26,2298.0,179.33809511662426,1.2678254880486877,60.41522986797286
11209_mask.png,27,1379.0,136.22539674441617,1.026981162138196,42.20189569201838
11209_mask.png,28,1666.0,150.95331880577402,1.1392110046513335,48.83646178829912
11209_mask.png,29,1090.0,122.5685424949238,1.0178625743522434,38.8329756778952
11209_mask.png,30,2291.0,177.58073580374355,1.2492226965492892,60.440052945046304
11209_mask.png,31,3368.0,213.48023074035524,1.0354839431126557,67.446274915669
11209_mask.png,32,1714.0,156.5685424949238,1.3246210257738749,52.61178575186362
11209_mask.png,33,2221.0,174.8528137423857,1.1654360519965736,57.28001396647874
11209_mask.png,34,1715.0,154.95331880577402,1.0502944619498502,49.09175083453431
11209_mask.png,35,2046.0,166.50966799187808,1.1035756557603265,53.75872022286245
11209_mask.png,36,807.0,109.35533905932738,1.4150531454639215,38.07886552931954
11209_mask.png,37,1039.0,136.77564927611036,1.5357012781687878,51.07837115648854
11209_mask.png,38,1744.0,153.53910524340094,1.023019052241319,47.92702786528704
11209_mask.png,39,1591.0,150.46803743153546,1.0479364700313547,48.82622246293481
11209_mask.png,40,1396.0,137.29646455628165,1.0419683730223477,43.41658669218482
11209_mask.png,41,1692.0,159.09545442950497,1.2675560496848204,56.08029957123981
11209_mask.png,42,1410.0,137.29646455628165,1.0413425565830212,43.04648650006177
11209_mask.png,43,1833.0,157.53910524340094,1.0596489838314556,49.8196748283246
11209_mask.png,44,2017.0,168.61017305526642,1.254482872594431,57.14017850864661
11209_mask.png,45,2307.0,177.095454429505,1.0797201296369203,55.80322571321482
11209_mask.png,46,2333.0,178.8528137423857,1.028804310740755,55.47071299343465
11209_mask.png,47,1909.0,162.8528137423857,1.1636660066964075,53.46026561849464
11209_mask.png,48,1554.0,146.12489168102786,1.0871058730268954,46.400431032480725
11209_mask.png,49,1522.0,143.88225099390854,1.1990140626669912,48.16637831516918
11209_mask.png,50,2142.0,172.0243866176395,1.0742092254693807,54.20332093147061
11209_mask.png,51,1516.0,143.53910524340094,1.0509050694155542,44.94441010848846
11209_mask.png,52,1878.0,159.78174593052023,1.074144756248057,50.60632371551998
11209_mask.png,53,1928.0,161.6812408671319,1.1259078955586417,52.630789467763066
11209_mask.png,54,341.0,79.11269837220809,2.2728889362238553,31.25699921617557
11209_mask.png,55,1823.0,158.2670273047588,1.0920641270082156,50.635955604688654
11209_mask.png,56,1780.0,154.95331880577402,1.0293667057746618,48.703182647543684
11209_mask.png,57,2049.0,166.12489168102786,1.031444210184969,52.49761899362675
11209_mask.png,58,1709.0,152.71067811865476,1.063973305736127,48.79549159502341
11209_mask.png,59,3255.0,235.1370849898476,1.6576129835208464,80.99382692526635
11209_mask.png,60,2105.0,171.09545442950497,1.0785326355403788,53.53503525729669
11209_mask.png,61,1222.0,129.88225099390854,1.2572024928072252,43.41658669218482
11209_mask.png,62,1014.0,121.39696961966999,1.2562180553385496,40.0
11209_mask.png,63,1139.0,126.81118318204307,1.2244879956441563,43.08131845707603
11209_mask.png,64,1121.0,125.05382386916237,1.1999503696159421,40.496913462633174
11209_mask.png,65,1470.0,141.53910524340094,1.0741477863930864,44.94441010848846
11209_mask.png,66,746.0,114.76955262170046,2.1143009259470387,44.28317965096906
11209_mask.png,67,2816.0,201.23759005323595,1.2467965837696837,69.12307863514182
11209_mask.png,68,2024.0,165.78174593052023,1.026295952412848,51.419840528729765
11209_mask.png,69,2183.0,174.2670273047588,1.1645813673544732,57.4543296888929
11209_mask.png,70,1955.0,165.09545442950497,1.0448154446507916,51.35172830587107
11209_mask.png,71,1021.0,117.1543289325507,1.07749767837998,37.44329045369811
11209_mask.png,72,686.0,114.8111831820431,1.3711722379221138,34.92849839314596
11209_mask.png,73,1467.0,142.36753236814712,1.0457339476123264,44.28317965096906
11209_mask.png,74,1462.0,140.46803743153546,1.0739096730883868,45.79301256742124
11209_mask.png,75,2605.0,189.92388155425118,1.1600565378902186,62.39390995922599
11209_mask.png,76,1433.0,139.05382386916236,1.0829992171272136,44.654227123532216
11209_mask.png,77,1663.0,154.36143571373725,1.2102907501777127,50.44799302251776
11209_mask.png,78,2060.0,167.4386001800126,1.0539974209847252,52.20153254455275
