image,label,area,perimeter,aspect_ratio,max_diameter
11154_mask.png,1,2486.0,185.09545442950497,1.1195821444386969,59.135437767890075
11154_mask.png,2,1741.0,156.12489168102786,1.1438935237076204,50.774009099144415
11154_mask.png,3,1845.0,159.4386001800126,1.0814684733822217,51.66236541235796
11154_mask.png,4,2152.0,170.8528137423857,1.0547207217624417,53.600373133029585
11154_mask.png,5,2050.0,168.8528137423857,1.0223101869357702,52.0
11154_mask.png,6,2389.0,181.3380951166243,1.0326946322631285,57.77542730261716
11154_mask.png,7,972.0,113.74011537017762,1.1220324678395959,36.87817782917155
11154_mask.png,8,1519.0,142.71067811865476,1.0482693076196248,44.94441010848846
11154_mask.png,9,2383.0,181.09545442950497,1.0394865625482208,56.22277118748239
11154_mask.png,10,989.0,116.08326112068522,1.2617563131152305,39.05124837953327
11154_mask.png,11,1993.0,163.78174593052023,1.037585534388876,51.62363799656123
11154_mask.png,12,1778.0,158.36753236814712,1.3288760789741432,53.9351462406472
11154_mask.png,13,1636.0,148.12489168102786,1.0227283404014573,46.14108798023731
11154_mask.png,14,2134.0,170.61017305526642,1.09147116045124,54.405882034941776
