image,label,area,perimeter,aspect_ratio,max_diameter
11141_mask.png,1,318.0,85.83452377915607,3.3618816489831826,38.05259518088089
11141_mask.png,2,1307.0,136.66904755831214,1.2929905853449981,45.27692569068709
11141_mask.png,3,275.0,71.11269837220809,2.002895959142213,28.284271247461902
11141_mask.png,4,1874.0,166.6040764008565,1.3135715003578237,60.108235708594876
11141_mask.png,5,1769.0,158.50966799187808,1.3307856579110913,55.47071299343465
11141_mask.png,6,1827.0,159.78174593052023,1.294151691290882,54.817880294662984
11141_mask.png,7,2062.0,169.4386001800126,1.2927600418057208,58.309518948453004
11141_mask.png,8,1411.0,138.46803743153546,1.1305394460033495,45.31004303683677
11141_mask.png,9,2694.0,192.16652224137044,1.1647573100236026,62.609903369994115
11141_mask.png,10,1771.0,156.0243866176395,1.0615755768859454,48.60041152089147
11141_mask.png,11,2025.0,166.2670273047588,1.1629821524473936,53.9351462406472
11141_mask.png,12,2751.0,197.23759005323592,1.2695678946027256,65.60487786742691
11141_mask.png,13,907.0,126.91168824543142,1.2724291230763918,41.617304093369626
11141_mask.png,14,2005.0,172.99494936611666,1.3861421059898809,61.40032573203501
11141_mask.png,15,1749.0,154.12489168102786,1.1413834177096804,49.8196748283246
11141_mask.png,16,724.0,99.7401153701776,1.0125704422100923,31.144823004794873
11141_mask.png,17,2463.0,184.75230867899737,1.1763545796487522,59.81638571495272
11141_mask.png,18,1648.0,151.78174593052023,1.3300179132593963,52.478567053607705
11141_mask.png,19,477.0,97.74011537017762,1.40370826912452,30.528675044947494
11141_mask.png,20,2169.0,171.78174593052023,1.0533787933385905,54.405882034941776
11141_mask.png,21,2133.0,172.2670273047588,1.2257777411353572,57.688820407423826
11141_mask.png,22,2470.0,184.2670273047588,1.0595015297554373,57.62811813689564
11141_mask.png,23,2060.0,174.61017305526642,1.3969624711329922,59.033888572581766
11141_mask.png,24,1601.0,149.88225099390854,1.2325204878661986,49.24428900898052
11141_mask.png,25,782.0,111.74011537017762,1.4136691401441155,38.47076812334269
11141_mask.png,26,2141.0,172.0243866176395,1.17650279135808,56.43580423808985
11141_mask.png,27,2323.0,178.2670273047588,1.1274428174832085,57.8013840664737
11141_mask.png,28,1433.0,141.88225099390854,1.3602144274068124,49.64876634922564
11141_mask.png,29,2162.0,174.16652224137044,1.2395001395023657,58.18934610390462
11141_mask.png,30,524.0,89.74011537017762,1.4521794003456538,32.31098884280702
11141_mask.png,31,2406.0,188.16652224137047,1.4500858123650961,66.24198064671678
11141_mask.png,32,2315.0,178.50966799187808,1.090575287030221,57.28001396647874
11141_mask.png,33,2175.0,173.58073580374355,1.117130913514093,56.08029957123981
11141_mask.png,34,2357.0,179.6812408671319,1.0641358145055075,56.859475903318
11141_mask.png,35,2189.0,174.2670273047588,1.1426657042020376,58.180752831155424
11141_mask.png,36,2574.0,192.0243866176395,1.1737384099626307,61.84658438426491
11141_mask.png,37,2690.0,201.23759005323595,1.5993535859694226,73.60027173862879
11141_mask.png,38,2315.0,176.61017305526642,1.0796865053113505,56.08029957123981
11141_mask.png,39,1477.0,141.88225099390854,1.2072983969665814,47.43416490252569
11141_mask.png,40,2501.0,191.53910524340094,1.1827299467309873,62.93647591023825
11141_mask.png,41,1761.0,155.29646455628165,1.0775687564469827,49.040799340956916
11141_mask.png,42,1737.0,156.12489168102786,1.320986339265727,53.600373133029585
11141_mask.png,43,2435.0,184.2670273047588,1.2651973784548445,63.60031446463138
11141_mask.png,44,1913.0,162.0243866176395,1.1814261356268188,53.2634959423431
11141_mask.png,45,1365.0,135.9827560572969,1.0657078872539287,42.638011210655684
11141_mask.png,46,1474.0,142.12489168102783,1.1078569461869914,45.12205669071391
11141_mask.png,47,2167.0,173.095454429505,1.187556613491222,57.9396237474839
11141_mask.png,48,2415.0,183.09545442950497,1.192482191325593,60.440052945046304
11141_mask.png,49,2531.0,186.75230867899737,1.071713133914945,58.60034129593445
11141_mask.png,50,1786.0,157.19595949289334,1.2586804781271277,54.08326913195984
11141_mask.png,51,1636.0,156.16042558696057,1.1152272674279073,53.48831648126533
11141_mask.png,52,341.0,71.35533905932738,1.562453186835264,26.30589287593181
11141_mask.png,53,1697.0,157.1959594928933,1.44202480981894,55.44366510251645
11141_mask.png,54,1758.0,155.29646455628165,1.1641896519244852,52.0
11141_mask.png,55,1849.0,161.8528137423857,1.0902195957940204,51.419840528729765
11141_mask.png,56,1378.0,136.71067811865476,1.1087921431279915,43.73785545725808
11141_mask.png,57,1807.0,158.12489168102786,1.1776126332991255,51.86520991955976
11141_mask.png,58,2093.0,169.4386001800126,1.191738035258003,56.293871780150276
11141_mask.png,59,2808.0,196.8528137423857,1.1212919213039547,62.96824596572466
11141_mask.png,60,1264.0,132.71067811865476,1.177295402977875,43.56604182158393
11141_mask.png,61,2083.0,173.92388155425118,1.0518457036497857,55.71355310873648
11141_mask.png,62,2153.0,173.78174593052023,1.262040120996265,58.83026432033091
11141_mask.png,63,2395.0,185.92388155425118,1.3608956213478938,63.41135544995076
11141_mask.png,64,2442.0,190.16652224137044,1.2992923910540126,62.51399843235114
11141_mask.png,65,1783.0,155.19595949289334,1.1134025884646446,50.21951811795888
11141_mask.png,66,2257.0,176.8528137423857,1.2305937102957756,59.50630218724736
11141_mask.png,67,1875.0,160.61017305526642,1.1716653128329428,52.46903848937962
11141_mask.png,68,2140.0,171.4386001800126,1.0899192854686317,54.120236510939236
11141_mask.png,69,2263.0,176.95331880577402,1.1612267649607717,58.728187440104094
11141_mask.png,70,2681.0,196.99494936611666,1.363754843259181,68.24954212300622
11141_mask.png,71,1485.0,144.36753236814712,1.2430911426993538,48.507731342539614
11141_mask.png,72,1909.0,214.76955262170048,3.6016157949307854,86.88498144098322
11141_mask.png,73,568.0,109.11269837220809,2.9708166842655483,46.2709412050371
