image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59896_mask.png,1,1327.0,136.46803743153546,1.3296002906392064,46.61544808322666,0.8954037213677952
59896_mask.png,2,912.0,120.87615433949868,1.5333057261435896,45.5411901469428,0.7843744403698628
59896_mask.png,3,931.0,113.8111831820431,1.105482460932699,36.359317925395686,0.9032119364811391
59896_mask.png,4,1462.0,143.19595949289334,1.1582904395165838,46.647615158762406,0.8959746226761172
59896_mask.png,5,1550.0,147.4386001800126,1.4402679976914752,52.009614495783374,0.8960230136889583
59896_mask.png,6,1469.0,141.88225099390857,1.1033922474016933,45.803929962395145,0.9170130575817393
59896_mask.png,7,1402.0,138.22539674441617,1.1261549276910354,45.34313619501854,0.9221088439050285
59896_mask.png,8,1572.0,156.12489168102786,1.5258931259427408,57.982756057296896,0.8104348452812915
59896_mask.png,9,1195.0,127.7401153701776,1.011853499266383,39.698866482558415,0.9202867329385792
59896_mask.png,10,1715.0,155.88225099390857,1.456249544574095,55.226805085936306,0.8869122458002566
59896_mask.png,11,1301.0,132.5685424949238,1.1292315760757075,43.08131845707603,0.9302639633402162
59896_mask.png,12,1316.0,134.22539674441617,1.1312775433266704,43.01162633521314,0.91790209407275
59896_mask.png,13,1382.0,137.98275605729688,1.101592156394119,44.654227123532216,0.9121542301590895
59896_mask.png,14,1557.0,154.71067811865473,1.591647659993986,55.154328932550705,0.8174437867509897
59896_mask.png,15,2016.0,166.8528137423857,1.15590912641314,54.3415126767741,0.9099830902762813
59896_mask.png,16,2120.0,170.71067811865476,1.1244037094908688,55.226805085936306,0.9141644952316896
59896_mask.png,17,2022.0,165.78174593052026,1.0378030329641783,51.73973328110612,0.9245227386032608
59896_mask.png,18,1583.0,147.4386001800126,1.1373579527658095,47.92702786528704,0.915099632690078
59896_mask.png,19,1796.0,155.88225099390857,1.1747040478865527,52.20153254455275,0.9288013956019014
59896_mask.png,20,1798.0,155.5391052434009,1.0834920965571198,49.64876634922564,0.9339429730250323
59896_mask.png,21,1503.0,143.88225099390854,1.29297326414116,49.64876634922564,0.9123351288459324
59896_mask.png,22,1738.0,153.19595949289334,1.1069744496337088,48.83646178829912,0.9306042124480374
59896_mask.png,23,1723.0,154.02438661763952,1.1635579535117264,50.47771785649585,0.9126750232866138
59896_mask.png,24,1372.0,136.46803743153546,1.1201675117299394,44.204072210600685,0.9257678264631614
59896_mask.png,25,1650.0,149.88225099390854,1.1041618000226465,47.53945729601885,0.9229823463501138
59896_mask.png,26,1586.0,146.71067811865476,1.1019451918968253,46.861498055439924,0.9259543964350964
59896_mask.png,27,1539.0,146.61017305526642,1.3513329540234542,50.80354318352215,0.8997467178759477
59896_mask.png,28,1779.0,156.36753236814712,1.069013231665742,49.03060268852505,0.9143082675344221
59896_mask.png,29,1600.0,147.29646455628165,1.063571706808588,46.61544808322666,0.9267128835684789
59896_mask.png,30,1334.0,133.9827560572969,1.184794000717205,44.64302857109943,0.9338301237804257
59896_mask.png,31,1746.0,156.12489168102786,1.2086152437299535,51.62363799656123,0.9001394655605185
59896_mask.png,32,2158.0,170.36753236814712,1.056271386047169,54.037024344425184,0.9343027739227324
59896_mask.png,33,1565.0,147.88225099390857,1.3916779184881254,52.55473337388365,0.8992741316294132
59896_mask.png,34,1197.0,127.74011537017762,1.211569575822004,42.20189569201838,0.9218269617803172
59896_mask.png,35,2057.0,168.36753236814712,1.2802577320938944,57.97413216254298,0.9118585236766044
59896_mask.png,36,1378.0,139.63961030678928,1.346164674744047,48.507731342539614,0.8880590108615888
59896_mask.png,37,1395.0,138.46803743153546,1.073882327487132,43.382023926967726,0.9142921648327673
59896_mask.png,38,636.0,93.59797974644665,1.2102450327200824,31.04834939252005,0.912292343326186
59896_mask.png,39,1514.0,144.22539674441617,1.035268867800303,45.45327270945405,0.914644347014487
59896_mask.png,40,1538.0,144.46803743153546,1.149233802067352,47.634021455258214,0.9260248761118419
59896_mask.png,41,1969.0,165.53910524340094,1.1739620897596337,53.46026561849464,0.902930603905748
59896_mask.png,42,1207.0,126.8111831820431,1.0458192341786199,40.0,0.943196161856844
