image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59866_mask.png,1,1718.0,152.71067811865476,1.1913404157236451,51.10772935672255,0.9257510476364952
59866_mask.png,2,1987.0,168.85281374238573,1.3711879262328506,58.412327466040935,0.8757721433843335
59866_mask.png,3,2182.0,172.8528137423857,1.061074987287538,54.45181356024793,0.9177231841542263
59866_mask.png,4,2060.0,166.36753236814712,1.0069346550524347,51.62363799656123,0.9352763106064126
59866_mask.png,5,1436.0,142.63961030678928,1.2758669434259244,48.02082881417188,0.8869191182979591
59866_mask.png,6,1157.0,124.46803743153546,1.1930438685740024,41.677331968349414,0.9384854403594383
59866_mask.png,7,1871.0,159.4386001800126,1.1951620012968185,53.600373133029585,0.9249041029953322
59866_mask.png,8,1115.0,125.39696961966997,1.3618905605514673,43.93176527297759,0.8910675920291105
59866_mask.png,9,2245.0,175.68124086713192,1.0688501643951813,55.362442142665635,0.9140615249040116
59866_mask.png,10,2220.0,174.8528137423857,1.196343380928001,57.55866572463264,0.9124678841774223
59866_mask.png,11,2386.0,179.6812408671319,1.0218933839644537,55.78530272392541,0.928698677464874
59866_mask.png,12,3124.0,208.65180361560903,1.0888691759073352,67.06713054842886,0.9017301749696194
59866_mask.png,13,2077.0,168.8528137423857,1.1655161968065322,56.08029957123981,0.915439729144067
59866_mask.png,14,1696.0,150.71067811865476,1.0756094898590172,48.25971404805462,0.9383128502730309
59866_mask.png,15,1972.0,162.61017305526642,1.0336666022411485,50.80354318352215,0.9371764150365389
59866_mask.png,16,1792.0,158.36753236814712,1.2169003258814,52.3450093132096,0.8978743599920104
59866_mask.png,17,2366.0,180.0243866176395,1.0507441584336414,56.22277118748239,0.9174067360173046
59866_mask.png,18,1604.0,149.88225099390854,1.3056549940309605,51.86520991955976,0.8972507173003529
59866_mask.png,19,1625.0,154.02438661763952,1.2973217764211047,52.392747589718944,0.8607643138948041
59866_mask.png,20,2058.0,167.43860018001263,1.1190606740456572,54.3415126767741,0.9224526128377021
59866_mask.png,21,2977.0,203.3380951166243,1.055738509284907,63.41135544995076,0.9047970942417494
59866_mask.png,22,3057.0,208.89444430272832,1.2634415604493925,71.19691004531025,0.8803422052122811
59866_mask.png,23,1606.0,146.95331880577405,1.121026059654933,47.51841748206689,0.934537230435693
59866_mask.png,24,1681.0,155.4386001800126,1.4152558762571894,55.44366510251645,0.8742986834635528
59866_mask.png,25,2234.0,174.8528137423857,1.110059633199059,56.04462507680822,0.9182221861497122
59866_mask.png,26,2758.0,193.58073580374355,1.0140464571417072,59.80802621722272,0.9248682128924621
59866_mask.png,27,1589.0,148.36753236814712,1.249287772962897,50.21951811795888,0.9071017692429455
59866_mask.png,28,2073.0,169.6812408671319,1.2744818705948995,56.938563381947034,0.9047768981793446
59866_mask.png,29,1718.0,152.95331880577405,1.2108614445907249,51.54609587543949,0.9228162083943188
59866_mask.png,30,1359.0,136.46803743153546,1.1074153567562555,43.41658669218482,0.9169959738800554
59866_mask.png,31,1326.0,137.0538238691624,1.3190175188143696,46.010868281309364,0.8870969252368739
59866_mask.png,32,1521.0,150.95331880577405,1.615305269689106,54.70831746635972,0.8387909704571267
59866_mask.png,33,1675.0,151.29646455628168,1.1767776275902073,50.0,0.9195325686629436
59866_mask.png,34,1457.0,140.22539674441617,1.121328317728625,45.35416188179427,0.9311423099481477
59866_mask.png,35,1636.0,151.88225099390857,1.3612484262947924,52.392747589718944,0.8912080758158553
59866_mask.png,36,1756.0,155.78174593052023,1.1437896664298028,50.35871324805669,0.9092875437852447
59866_mask.png,37,2167.0,176.16652224137044,1.354141061152959,61.773780845922005,0.8774492631075622
59866_mask.png,38,1752.0,156.8528137423857,1.3275166904782492,53.33854141237835,0.8948687418472033
59866_mask.png,39,1500.0,146.36753236814712,1.2878470949595648,50.695167422546305,0.8798560425344836
59866_mask.png,40,2096.0,169.43860018001263,1.1133842491062869,54.12947441089743,0.9174373834265271
59866_mask.png,41,1412.0,139.0538238691624,1.1959910638591698,46.61544808322666,0.9176534220887607
59866_mask.png,42,781.0,102.91168824543142,1.082171251654285,32.7566787083184,0.9266836324335448
59866_mask.png,43,3082.0,206.99494936611666,1.115799211580904,67.62396025078685,0.903905441030426
