image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60026_mask.png,1,2418.0,184.50966799187808,1.3925004286659604,65.73431371817918,0.8925404464969278
60026_mask.png,2,2488.0,186.92388155425118,1.1288611952543506,60.4648658313239,0.8948096488991995
60026_mask.png,3,1603.0,148.95331880577405,1.1270989491870431,48.104053883222775,0.9079104569607175
60026_mask.png,4,1847.0,159.19595949289334,1.0292281879009106,49.39635614091387,0.9158253862278422
60026_mask.png,5,1467.0,143.78174593052023,1.43910740233882,50.80354318352215,0.8917281405795406
60026_mask.png,6,1652.0,156.61017305526642,1.574350086492106,56.462376853972415,0.8464084064504201
60026_mask.png,7,1428.0,139.05382386916236,1.1655675527756133,46.400431032480725,0.9280517611492568
60026_mask.png,8,2525.0,185.6812408671319,1.060681807638589,59.464274989274024,0.9203122163976263
60026_mask.png,9,1758.0,159.29646455628168,1.2341516866229971,53.85164807134504,0.8705955851808058
60026_mask.png,10,1837.0,158.61017305526644,1.1568978137560295,51.61395160225576,0.9176074742250743
60026_mask.png,11,2654.0,190.50966799187808,1.057767145786017,59.90826320300064,0.9189179651775724
60026_mask.png,12,1634.0,148.71067811865476,1.0553569746314757,47.16990566028302,0.9284908071378889
60026_mask.png,13,1586.0,153.19595949289334,1.6011802416654048,55.47071299343465,0.8492165022684621
60026_mask.png,14,1518.0,147.88225099390857,1.3771527700522446,51.86520991955976,0.8722671768776035
60026_mask.png,15,2928.0,201.58073580374355,1.034845598180969,62.42595614005443,0.9054883856827799
60026_mask.png,16,2262.0,175.92388155425118,1.0462525776630394,54.62600113499065,0.9184443932469969
60026_mask.png,17,1507.0,142.46803743153546,1.0511512696793794,44.82186966202994,0.9330141556605869
60026_mask.png,18,1965.0,163.78174593052023,1.0867981825086805,52.009614495783374,0.9205373745085275
60026_mask.png,19,1822.0,156.12489168102786,1.0880002113845364,50.0,0.9393207939583417
60026_mask.png,20,1514.0,154.61017305526642,1.682729076183386,56.302753041036986,0.7959020194439849
60026_mask.png,21,931.0,111.49747468305831,1.0219544324718508,35.22782990761707,0.9410863684922606
60026_mask.png,22,1858.0,159.1959594928933,1.0985550731442608,50.774009099144415,0.9212796792698058
60026_mask.png,23,2062.0,170.5096679918781,1.4169321084039141,59.61543424315552,0.8912519795027773
60026_mask.png,24,1416.0,141.63961030678928,1.3839902005266875,49.72926703662542,0.8869592574801075
60026_mask.png,25,3186.0,209.82337649086284,1.0224949304727406,65.0,0.9093852224065525
60026_mask.png,26,1859.0,161.43860018001263,1.335787058808603,56.08029957123981,0.8963435288347344
60026_mask.png,27,2819.0,196.5096679918781,1.028417648973804,61.91122676865643,0.9173542896210796
60026_mask.png,28,1963.0,167.68124086713186,1.4496892009754652,59.665735560705194,0.8773264145530495
60026_mask.png,29,1993.0,165.78174593052023,1.0745955322064074,52.630789467763066,0.9112630158438672
60026_mask.png,30,1180.0,126.22539674441619,1.211268703998148,43.08131845707603,0.930675716896804
60026_mask.png,31,2524.0,186.61017305526642,1.0983146755306008,59.682493245507096,0.9108116634210202
60026_mask.png,32,2756.0,193.8233764908628,1.0481133448460536,61.0,0.9218850399520458
60026_mask.png,33,1480.0,141.88225099390857,1.1114918328685062,46.04345773288535,0.9238797312600233
60026_mask.png,34,1287.0,146.36753236814715,1.9732434740985374,55.47071299343465,0.7549164844945867
60026_mask.png,35,2127.0,175.09545442950497,1.4281950142525883,61.84658438426491,0.8718215713418732
60026_mask.png,36,1534.0,144.4680374315355,1.1043721270592084,46.32493928760188,0.9236164889177926
60026_mask.png,37,2246.0,177.095454429505,1.1537884244017502,58.855755878248644,0.8999218315397705
60026_mask.png,38,2407.0,183.095454429505,1.2129441283766733,61.18823416311342,0.9022581822727922
60026_mask.png,39,2081.0,168.0243866176395,1.0845880846485783,53.36665625650534,0.9262693783905902
60026_mask.png,40,1959.0,164.26702730475878,1.1362703361057636,53.600373133029585,0.9123122454846718
60026_mask.png,41,3644.0,226.06601717798213,1.189785174991761,75.71657678474378,0.8960199230594666
60026_mask.png,42,1612.0,149.53910524340097,1.3063077461041597,51.73973328110612,0.9058688919472901
60026_mask.png,43,2317.0,179.92388155425118,1.165380844541041,58.82176467941097,0.8994111649090198
60026_mask.png,44,2055.0,169.78174593052023,1.320934344564568,58.82176467941097,0.8958590796172855
60026_mask.png,45,1473.0,142.36753236814712,1.2096816171585816,47.20169488482379,0.9132521341230401
60026_mask.png,46,1403.0,140.12489168102786,1.2367439057749778,46.61544808322666,0.8979185739508951
60026_mask.png,47,1250.0,139.78174593052023,1.5394762443456202,50.48762224545735,0.8039313332974649
60026_mask.png,48,1794.0,167.78174593052023,1.6091289032481613,59.405386961116584,0.8008347023788513
60026_mask.png,49,1698.0,152.95331880577402,1.1118668090899808,48.84669896727925,0.9120732956074236
60026_mask.png,50,1614.0,152.46803743153546,1.4486894784292212,53.9351462406472,0.8724805903801649
60026_mask.png,51,1700.0,156.2670273047588,1.3873370064084896,54.70831746635972,0.8748308392852021
60026_mask.png,52,1566.0,146.12489168102786,1.0711655930479982,45.89117562233506,0.9216228149777961
60026_mask.png,53,1520.0,143.29646455628165,1.0555312159530654,45.18849411078001,0.9302132063200591
60026_mask.png,54,1806.0,157.53910524340094,1.198386040769037,51.66236541235796,0.9144308322895094
60026_mask.png,55,2487.0,185.92388155425118,1.1038189033864683,59.135437767890075,0.9040975535255406
