image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60058_mask.png,1,2056.0,167.78174593052023,1.084598357289971,53.41348144429457,0.9177904950339568
60058_mask.png,2,1719.0,164.50966799187808,1.8373945262470717,62.433965115151864,0.7981837630120092
60058_mask.png,3,1404.0,137.63961030678928,1.043920672414265,43.657759905886145,0.9313010725401396
60058_mask.png,4,1388.0,136.12489168102783,1.0268086282628395,42.7551166528639,0.9412917141704621
60058_mask.png,5,1201.0,139.095454429505,1.8049388340201962,52.20153254455275,0.7800581811448535
60058_mask.png,6,1467.0,141.53910524340094,1.1707122130593004,46.09772228646444,0.9202102918320738
60058_mask.png,7,1603.0,153.0538238691624,1.4047208026373768,53.41348144429457,0.8599139959300466
60058_mask.png,8,648.0,97.25483399593904,1.225870787071354,32.984845004941285,0.8609193638518755
60058_mask.png,9,1389.0,142.5685424949238,1.6581574364962899,52.952809179494906,0.858745927052742
60058_mask.png,10,1496.0,148.36753236814712,1.580976392979658,54.91812087098393,0.8540114831890789
60058_mask.png,11,1701.0,152.12489168102786,1.0306305864677379,47.53945729601885,0.923663141606762
60058_mask.png,12,2979.0,203.1370849898476,1.1647142009429048,66.94027188471824,0.907197688814331
60058_mask.png,13,1906.0,160.95331880577405,1.2151273600411328,53.75872022286245,0.9245552905118428
60058_mask.png,14,2066.0,168.61017305526644,1.0542868147796796,53.03772242470448,0.9132141516671082
60058_mask.png,15,1735.0,152.71067811865476,1.053361406434202,48.373546489791295,0.9349115644058901
60058_mask.png,16,1667.0,158.5096679918781,1.6123594568842277,57.584720195551874,0.8337463606640204
60058_mask.png,17,1617.0,149.78174593052023,1.2017717668946883,49.040799340956916,0.9057369944113608
60058_mask.png,18,1727.0,155.53910524340097,1.2814704982922898,52.61178575186362,0.89706313371203
60058_mask.png,19,1068.0,121.78174593052023,1.1947164644875832,41.43669871020132,0.9049336225832004
60058_mask.png,20,1913.0,162.2670273047588,1.1255456341320431,52.20153254455275,0.9129863278414421
60058_mask.png,21,1906.0,161.43860018001263,1.1072217320671558,51.10772935672255,0.9190052533399699
60058_mask.png,22,1584.0,149.1959594928933,1.4032548021675204,52.15361924162119,0.8942334633907402
60058_mask.png,23,1087.0,120.32590180780453,1.1202967109443505,40.0,0.9434549285799337
60058_mask.png,24,1698.0,150.95331880577402,1.1117091687440526,48.84669896727925,0.9364017540014474
60058_mask.png,25,1223.0,128.22539674441617,1.120759174311914,41.773197148410844,0.9347343832496544
60058_mask.png,26,1636.0,149.53910524340097,1.170720294405982,49.36598018878993,0.9193557737132549
60058_mask.png,27,2517.0,186.2670273047588,1.1239807826854196,60.30754513325841,0.9116352559113278
60058_mask.png,28,1707.0,150.95331880577402,1.0986780205293352,48.76474136094644,0.9413650141816672
60058_mask.png,29,1517.0,146.12489168102783,1.3612161328496772,51.22499389946279,0.8927853194899856
60058_mask.png,30,2011.0,166.5096679918781,1.139543045752988,54.817880294662984,0.911471355743446
60058_mask.png,31,1997.0,165.6812408671319,1.2478026626634122,56.08029957123981,0.914200073382186
60058_mask.png,32,1228.0,129.29646455628165,1.171482286449157,42.7551166528639,0.9230706262796231
60058_mask.png,33,2836.0,201.23759005323595,1.3671948568618284,70.57619995437555,0.8800308058191806
60058_mask.png,34,1351.0,144.16652224137047,1.575061154253599,51.62363799656123,0.8168388195404798
60058_mask.png,35,2541.0,215.88225099390854,2.5836048652122585,86.97700845625813,0.6851420984609717
60058_mask.png,36,2265.0,194.06601717798213,1.379647978537323,67.06713054842886,0.7557516160921209
60058_mask.png,37,1460.0,141.29646455628165,1.1216215896245805,45.45327270945405,0.9189674507078985
60058_mask.png,38,1420.0,138.71067811865476,1.1227367248494464,45.12205669071391,0.9274241883549427
60058_mask.png,39,1830.0,159.1959594928933,1.1574189685775371,52.32590180780452,0.9073960242538991
60058_mask.png,40,1313.0,134.36753236814715,1.219404152664991,45.5411901469428,0.9138731275761135
60058_mask.png,41,2161.0,176.1665222413705,1.2841211469023928,60.207972893961475,0.8750197773767608
60058_mask.png,42,1450.0,141.29646455628165,1.2025454078040527,46.61544808322666,0.91267315310031
60058_mask.png,43,1444.0,143.53910524340094,1.4609062773496224,51.62363799656123,0.8807174227327393
60058_mask.png,44,1943.0,165.78174593052023,1.3903249648682732,57.9396237474839,0.8884014248793948
60058_mask.png,45,2149.0,173.6812408671319,1.339473792615746,60.74537019394976,0.8952420085927476
60058_mask.png,46,1558.0,145.29646455628165,1.0906315830739064,47.16990566028302,0.9274002818564073
60058_mask.png,47,1967.0,168.71067811865476,1.4734094819758472,59.09314681077663,0.8684185303334767
60058_mask.png,48,1323.0,134.22539674441617,1.1575101779066341,43.68065933568311,0.9227845520199455
60058_mask.png,49,1692.0,153.53910524340094,1.3324739204607012,53.600373133029585,0.9019287108287914
60058_mask.png,50,1812.0,158.02438661763952,1.0512878457841,49.25444142409901,0.9118425010632347
60058_mask.png,51,2074.0,173.6812408671319,1.25677117770131,57.4543296888929,0.8639981041514001
