image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60017_mask.png,1,1239.0,129.63961030678928,1.2102543980727858,43.965895873961216,0.9264153377468879
60017_mask.png,2,1700.0,152.36753236814712,1.1049762221003048,48.877397639399746,0.9201823889854415
60017_mask.png,3,1045.0,120.81118318204308,1.3392005657799597,42.190046219457976,0.899729332025229
60017_mask.png,4,2617.0,189.3380951166243,1.0342990484102903,58.52349955359813,0.917355311155908
60017_mask.png,5,1884.0,161.78174593052026,1.2045156271842599,53.823786563191554,0.90454822667481
60017_mask.png,6,1391.0,139.88225099390857,1.4275118088190004,51.07837115648854,0.8933296923499396
60017_mask.png,7,1313.0,136.4680374315355,1.3563079380218637,47.53945729601885,0.8859571108936809
60017_mask.png,8,1540.0,144.95331880577402,1.1431922185442818,47.38143096192854,0.9210310220780903
60017_mask.png,9,1811.0,156.61017305526642,1.064472458171695,49.47726750741192,0.9278726538024884
60017_mask.png,10,1724.0,153.78174593052023,1.1968137835942843,51.478150704935004,0.9160887523893119
60017_mask.png,11,1826.0,161.43860018001263,1.4175170925953762,57.0087712549569,0.8804321052459522
60017_mask.png,12,1627.0,148.12489168102786,1.0725804886267805,47.01063709417264,0.9318399494930082
60017_mask.png,13,2032.0,166.12489168102783,1.0974907339860747,52.55473337388365,0.9252607638502505
60017_mask.png,14,1198.0,127.88225099390856,1.0631940237879087,40.496913462633174,0.920547361952217
60017_mask.png,15,1505.0,144.71067811865476,1.3332382094233424,50.44799302251776,0.9031194731184137
60017_mask.png,16,2060.0,170.5096679918781,1.2786735005696315,57.0087712549569,0.8903875255944332
60017_mask.png,17,1115.0,122.5685424949238,1.0630880907835434,38.948684188300895,0.9326671657692642
60017_mask.png,18,1314.0,133.0538238691624,1.1016449761023237,43.41658669218482,0.9327183231264357
60017_mask.png,19,1994.0,166.75230867899737,1.2301344825895437,56.293871780150276,0.9011380069734578
60017_mask.png,20,2325.0,178.02438661763955,1.106104073788443,57.30619512757761,0.9218787941586007
60017_mask.png,21,1254.0,131.29646455628165,1.107559341742533,42.2965719651132,0.9141160549406917
60017_mask.png,22,2014.0,165.4386001800126,1.1029734594949916,53.48831648126533,0.9246888837547299
60017_mask.png,23,1710.0,152.46803743153546,1.080080377242933,48.91829923454004,0.9243753466853049
60017_mask.png,24,1892.0,164.50966799187808,1.406042727334155,58.249463516842795,0.8785129026286919
60017_mask.png,25,1568.0,148.12489168102783,1.2909249230319346,50.80354318352215,0.8980485807037721
60017_mask.png,26,1845.0,160.95331880577405,1.2283261293190317,54.48853090330111,0.8949656406056401
60017_mask.png,27,1539.0,144.71067811865476,1.0817938266960063,45.803929962395145,0.9235221721788962
60017_mask.png,28,1647.0,152.71067811865476,1.3358948750410276,53.600373133029585,0.8874924187760813
60017_mask.png,29,1372.0,136.71067811865476,1.0383684307144585,42.42640687119285,0.9224845481781062
