image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59814_mask.png,1,1233.0,129.63961030678928,1.1462329927641168,42.190046219457976,0.921929064924869
59814_mask.png,2,1599.0,146.36753236814712,1.0766334246342601,46.32493928760188,0.9379265413417596
59814_mask.png,3,1773.0,155.53910524340094,1.1084341864489453,50.0,0.9209571141120032
59814_mask.png,4,1288.0,131.63961030678928,1.1588729092539585,43.41658669218482,0.9340122045036442
59814_mask.png,5,2820.0,195.92388155425115,1.079531822269698,62.12889826803627,0.9231753927689056
59814_mask.png,6,2355.0,179.68124086713192,1.0335531892261802,55.71355310873648,0.9166326007668808
59814_mask.png,7,1838.0,162.0243866176395,1.351293411352126,56.22277118748239,0.8798215578209658
59814_mask.png,8,1706.0,151.78174593052023,1.0917588695963318,48.373546489791295,0.9305716177889215
59814_mask.png,9,1357.0,136.71067811865476,1.3186716901761626,47.01063709417264,0.912399075712602
59814_mask.png,10,1557.0,146.12489168102786,1.0458045106156921,45.39823785126467,0.9163261321330961
59814_mask.png,11,1530.0,144.12489168102783,1.1629266454572078,46.84015371452148,0.9255999170717356
59814_mask.png,12,2298.0,177.09545442950497,1.0831435674929661,56.32051136131489,0.9207570653955446
59814_mask.png,13,1622.0,151.29646455628168,1.3813277565960689,54.20332093147061,0.8904369112664445
59814_mask.png,14,1405.0,138.71067811865476,1.2310643228260518,47.29693436154187,0.9176274539709117
59814_mask.png,15,1814.0,157.19595949289334,1.035049876826388,49.040799340956916,0.922495781717051
59814_mask.png,16,1563.0,147.29646455628168,1.1980495789848156,48.507731342539614,0.9052826481359575
59814_mask.png,17,1281.0,134.12489168102786,1.2029204425742424,44.28317965096906,0.8948293602346741
59814_mask.png,18,2219.0,172.36753236814712,1.0594740155208322,54.817880294662984,0.9385474578899523
59814_mask.png,19,2015.0,165.78174593052023,1.1220535372819127,52.952809179494906,0.921322115868235
59814_mask.png,20,1609.0,147.4386001800126,1.1810189682445353,48.76474136094644,0.9301296961455057
59814_mask.png,21,1589.0,147.29646455628165,1.0783452820376502,46.52956049652737,0.9203417324939456
59814_mask.png,22,1647.0,150.36753236814715,1.2363321760204797,50.35871324805669,0.9153671394786331
59814_mask.png,23,1880.0,161.53910524340094,1.0711909092946965,50.44799302251776,0.9053413723674957
59814_mask.png,24,1384.0,135.88225099390857,1.169845082117611,45.35416188179427,0.9419340332553543
59814_mask.png,25,1557.0,152.12489168102783,1.6595538380154673,55.47071299343465,0.8454694364971952
59814_mask.png,26,1743.0,153.53910524340094,1.0683689840929373,48.507731342539614,0.9291145053041274
59814_mask.png,27,1663.0,152.95331880577405,1.3075424895920424,52.49761899362675,0.8932731982303563
59814_mask.png,28,1555.0,144.95331880577405,1.0233436280356458,45.60701700396552,0.9300021034619672
59814_mask.png,29,1266.0,130.46803743153546,1.0721303150064339,41.773197148410844,0.9346205171754429
59814_mask.png,30,1245.0,129.39696961967,1.1404706671397,41.97618372363071,0.9343960723509377
59814_mask.png,31,1887.0,158.8528137423857,1.150233782796436,52.952809179494906,0.9397058716459696
59814_mask.png,32,1982.0,163.78174593052023,1.0254646833018553,50.92150822589606,0.9285013110818837
59814_mask.png,33,1693.0,154.71067811865473,1.0328304007013913,48.33218389437829,0.888845427726028
59814_mask.png,34,1458.0,140.4680374315355,1.033074926942069,43.41658669218482,0.9285651041721533
59814_mask.png,35,973.0,113.98275605729688,1.0460006288888042,36.24913792078372,0.9411186863631198
59814_mask.png,36,1369.0,134.46803743153546,1.0241667980872782,42.20189569201838,0.9514263593474541
59814_mask.png,37,1668.0,150.71067811865476,1.1440563297734276,49.03060268852505,0.9228218362355044
