image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59811_mask.png,1,1509.0,141.53910524340094,1.1080805834201048,45.880278987817846,0.9465557807597814
59811_mask.png,2,1517.0,143.53910524340094,1.191906725709,47.853944456021594,0.9252412259595331
59811_mask.png,3,1384.0,136.5685424949238,1.071149606838559,44.04543109109048,0.9324909061030796
59811_mask.png,4,1585.0,147.53910524340094,1.213155395212011,50.00999900019995,0.9150078920146263
59811_mask.png,5,2752.0,192.40916292848974,1.0323940113342664,60.207972893961475,0.934128867119328
59811_mask.png,6,1281.0,130.8111831820431,1.160051844868751,43.41658669218482,0.9407392105725033
59811_mask.png,7,1525.0,143.88225099390857,1.0863189892639635,45.69463863518345,0.9256893356553866
59811_mask.png,8,1526.0,143.88225099390854,1.1472044251841582,47.01063709417264,0.9262963450558169
59811_mask.png,9,1496.0,145.88225099390857,1.1850525501805516,48.91829923454004,0.8833575914419792
59811_mask.png,10,1655.0,149.88225099390854,1.068671500156456,47.43416490252569,0.9257792625511747
59811_mask.png,11,540.0,84.18376618407356,1.0717530340108614,26.92582403567252,0.9575179441621124
59811_mask.png,12,1368.0,135.88225099390854,1.1068997571017263,43.60045871318328,0.9310446224662754
59811_mask.png,13,1208.0,126.8111831820431,1.1033951484995619,41.182520563948,0.9439776002676615
59811_mask.png,14,1451.0,145.29646455628165,1.3503879737001538,50.44799302251776,0.8637084781602355
59811_mask.png,15,1571.0,148.46803743153546,1.3093825348278265,50.96076922496363,0.8956124324765755
59811_mask.png,16,1929.0,172.75230867899734,1.419974600524164,59.09314681077663,0.8122586997601167
59811_mask.png,17,1559.0,144.71067811865476,1.1751256889586517,48.27007354458868,0.9355237598615329
59811_mask.png,18,828.0,114.08326112068524,1.6833343826832698,40.22437072223753,0.799459276925918
59811_mask.png,19,1456.0,139.88225099390854,1.130090636765426,45.617978911828175,0.9350740704971333
59811_mask.png,20,1514.0,146.46803743153546,1.3480320889704975,50.28916384272063,0.8868496816630932
59811_mask.png,21,1550.0,153.12489168102786,1.3948162214709139,52.46903848937962,0.8307110227980895
59811_mask.png,22,174.0,50.2842712474619,1.6210461705851011,18.35755975068582,0.864758404246443
59811_mask.png,23,1463.0,141.29646455628165,1.1104393460338529,45.45327270945405,0.920855739990175
59811_mask.png,24,1464.0,140.71067811865476,1.0836693575344527,45.5411901469428,0.9291735288359925
59811_mask.png,25,1338.0,134.4680374315355,1.078924639271733,42.7551166528639,0.9298820078940052
59811_mask.png,26,1285.0,132.22539674441617,1.0224589942641436,41.10960958218893,0.9235985322671704
59811_mask.png,27,1160.0,126.12489168102785,1.1352385137176637,42.190046219457976,0.9163602472198806
59811_mask.png,28,1297.0,135.29646455628168,1.2148304032816057,44.721359549995796,0.890383172885371
59811_mask.png,29,1585.0,147.29646455628165,1.1454279291394032,48.27007354458868,0.9180249502850243
59811_mask.png,30,2382.0,180.36753236814712,1.0707047860252323,57.62811813689564,0.9200997099745243
59811_mask.png,31,1468.0,141.53910524340097,1.080949635787545,44.553338819890925,0.9208375653779713
59811_mask.png,32,1523.0,146.12489168102786,1.1633017398896517,47.43416490252569,0.8963164413864518
59811_mask.png,33,1483.0,141.78174593052023,1.2201165680471675,47.20169488482379,0.9270654050249224
59811_mask.png,34,1076.0,121.29646455628165,1.180666686942731,39.92492955535426,0.919021877814715
59811_mask.png,35,1844.0,161.78174593052023,1.2949168750491729,55.10898293381942,0.8853433810978504
59811_mask.png,36,1652.0,150.36753236814712,1.0836277251418034,47.80167361086848,0.9181460318267773
59811_mask.png,37,1878.0,159.4386001800126,1.1646694544336982,52.172789842982326,0.9283644604089973
59811_mask.png,38,1425.0,139.0538238691624,1.1890224786374557,46.57252408878007,0.9261020725754135
59811_mask.png,39,1463.0,140.46803743153546,1.082495222443372,44.553338819890925,0.9317494838160912
59811_mask.png,40,1219.0,135.78174593052023,1.084796641889411,43.41658669218482,0.8308656264861728
59811_mask.png,41,1410.0,137.63961030678928,1.0426949452594865,44.01136216933077,0.935280991653559
59811_mask.png,42,1908.0,160.8528137423857,1.0376112220616585,50.32891812864648,0.926682389518059
59811_mask.png,43,1834.0,158.61017305526644,1.0732399155684644,50.35871324805669,0.9161089318066338
59811_mask.png,44,2204.0,184.16652224137047,1.30023298634155,64.00781202322104,0.8165825219348413
59811_mask.png,45,1959.0,163.78174593052023,1.0541570204873911,51.22499389946279,0.91772657336499
59811_mask.png,46,2305.0,177.19595949289334,1.0828037812279863,56.639209034025185,0.9225144220747425
59811_mask.png,47,1391.0,136.22539674441617,1.1024036661506458,44.40720662234904,0.9419347758501467
