image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59996_mask.png,1,2158.0,172.6101730552664,1.1383287156300428,56.4003546088143,0.910182599173496
59996_mask.png,2,1393.0,142.36753236814712,1.5480551653433166,51.97114584074513,0.8636525613261335
59996_mask.png,3,1323.0,134.71067811865476,1.1679445403833633,44.204072210600685,0.9161480542049193
59996_mask.png,4,1225.0,128.46803743153546,1.0927419584284404,41.23105625617661,0.9327296307542126
59996_mask.png,5,1698.0,151.53910524340094,1.1261671204606583,49.76946855251722,0.9291762757875798
59996_mask.png,6,1429.0,142.36753236814712,1.3781109221381864,49.47726750741192,0.8859723690847415
59996_mask.png,7,1923.0,161.5391052434009,1.1460897861072827,52.20153254455275,0.9260486484376036
59996_mask.png,8,1872.0,160.02438661763952,1.0541985947533719,50.21951811795888,0.9186357995844883
59996_mask.png,9,1561.0,146.71067811865476,1.1932760265211868,48.373546489791295,0.9113586461760311
59996_mask.png,10,1337.0,135.63961030678928,1.1843588062449903,45.12205669071391,0.9132048398665285
59996_mask.png,11,1893.0,162.26702730475878,1.0831215761310187,51.24451190127583,0.9034412538441455
59996_mask.png,12,1948.0,163.4386001800126,1.0384840411334222,50.48762224545735,0.9164094280592202
59996_mask.png,13,2344.0,180.095454429505,1.1437726647870257,58.60034129593445,0.9081591614828622
59996_mask.png,14,2227.0,177.19595949289334,1.1631088768609024,58.25804665451803,0.8912970142995451
59996_mask.png,15,1422.0,140.46803743153546,1.212791025502703,45.89117562233506,0.9056375707358041
59996_mask.png,16,2441.0,182.50966799187808,1.0380395459972593,57.77542730261716,0.9208860482702367
59996_mask.png,17,2395.0,180.99494936611666,1.052795565441519,56.71860364994893,0.9187185164704719
59996_mask.png,18,1604.0,148.36753236814712,1.137396672542161,48.16637831516918,0.9156647186064722
59996_mask.png,19,1269.0,131.39696961967,1.0933588470064781,41.88078318274385,0.9236358632776679
59996_mask.png,20,1711.0,153.88225099390857,1.172030145088906,51.86520991955976,0.9079936523791813
59996_mask.png,21,1430.0,139.63961030678928,1.1787777167901028,46.400431032480725,0.9215706716488187
59996_mask.png,22,2118.0,170.02438661763952,1.2186581557863954,56.88585061331157,0.9206899155458127
59996_mask.png,23,2093.0,168.8528137423857,1.1564759787993872,54.78138369920935,0.922491744390242
59996_mask.png,24,1998.0,165.4386001800126,1.169326801371766,54.45181356024793,0.9173427953038482
59996_mask.png,25,1508.0,145.98275605729688,1.362065814113728,50.695167422546305,0.8892176786781053
59996_mask.png,26,1813.0,157.1959594928933,1.1199762668392519,50.35871324805669,0.9219872393897542
59996_mask.png,27,3134.0,208.06601717798213,1.1759801168838817,68.41052550594829,0.9097174980608422
59996_mask.png,28,1252.0,129.63961030678928,1.0971783214761766,41.593268686170845,0.9361355955279286
59996_mask.png,29,2847.0,196.5096679918781,1.0553065156225367,62.12889826803627,0.9264660030334209
59996_mask.png,30,1231.0,130.12489168102783,1.1628460545340045,42.579337712087536,0.913581202151168
59996_mask.png,31,1378.0,136.8111831820431,1.2454259645874504,47.20169488482379,0.9251579475253572
59996_mask.png,32,2711.0,194.50966799187808,1.0994728861821557,63.56099432828282,0.9004445969916801
59996_mask.png,33,2328.0,178.26702730475878,1.0409691924935778,55.60575509783138,0.920557233832187
59996_mask.png,34,1395.0,138.12489168102783,1.0941245655975445,44.28317965096906,0.918840587295103
59996_mask.png,35,1908.0,162.0243866176395,1.0291272567242,50.44799302251776,0.9133294517532116
59996_mask.png,36,1677.0,157.09545442950497,1.6456978054265459,58.412327466040935,0.8539170573974049
59996_mask.png,37,1659.0,149.88225099390854,1.036622134442364,47.20169488482379,0.9280167955120233
59996_mask.png,38,1731.0,156.61017305526642,1.3693757104464264,54.037024344425184,0.8868843532479886
59996_mask.png,39,1631.0,148.71067811865476,1.1312554687261902,48.877397639399746,0.9267861116535476
59996_mask.png,40,1426.0,139.0538238691624,1.1169204096734366,45.0,0.9267519687666945
59996_mask.png,41,1872.0,163.6812408671319,1.4490108736950607,57.8013840664737,0.8780472577727687
59996_mask.png,42,1170.0,125.39696961966999,1.1605345473272608,41.88078318274385,0.9350215988108151
