image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60030_mask.png,1,1794.0,155.53910524340094,1.054498140184592,49.76946855251722,0.9318652355989473
60030_mask.png,2,2047.0,169.19595949289334,1.2997566587430267,57.77542730261716,0.8985613442581643
60030_mask.png,3,2094.0,172.61017305526642,1.2587540154255716,58.463663928973865,0.8831892320061631
60030_mask.png,4,1766.0,154.61017305526642,1.175272446887596,51.419840528729765,0.9283771243976731
60030_mask.png,5,1916.0,164.36753236814712,1.34474405926768,56.32051136131489,0.8911961432770951
60030_mask.png,6,1733.0,155.19595949289334,1.206037785554977,51.22499389946279,0.904164822219663
60030_mask.png,7,1805.0,156.95331880577402,1.0971117169785718,50.0,0.9207591928280047
60030_mask.png,8,1674.0,150.71067811865476,1.1030585827183979,48.104053883222775,0.9261413392435458
60030_mask.png,9,1618.0,147.29646455628165,1.0142629794958116,45.880278987817846,0.9371384035086242
60030_mask.png,10,2289.0,176.8528137423857,1.1026104101248548,56.22277118748239,0.919669341648923
60030_mask.png,11,1824.0,157.19595949289334,1.0457204745323978,49.49747468305833,0.9275812049900226
60030_mask.png,12,1251.0,141.05382386916236,1.5373797443752975,52.69724850502159,0.7901279877944976
60030_mask.png,13,1543.0,148.12489168102786,1.1713918643612735,49.09175083453431,0.8837302040981632
60030_mask.png,14,1395.0,145.1959594928933,1.6983588178816975,53.41348144429457,0.8315244231224177
60030_mask.png,15,1212.0,134.91168824543144,1.2775834336078602,47.4236228055175,0.836783927566542
60030_mask.png,16,1636.0,150.71067811865476,1.0530311843466011,48.08326112068523,0.9051178201926171
60030_mask.png,17,2333.0,178.2670273047588,1.0392361596507331,55.65968020030299,0.9225343756574277
60030_mask.png,18,1683.0,153.88225099390857,1.4316363399107073,54.57105459856901,0.893134609558248
60030_mask.png,19,1927.0,166.95331880577402,1.4864889139786914,59.665735560705194,0.8687632980772131
60030_mask.png,20,2406.0,181.4386001800126,1.1111442941048768,58.05170109479997,0.9184301111707021
60030_mask.png,21,1246.0,131.88225099390854,1.1957411108204559,44.384682042344295,0.9002335702742835
60030_mask.png,22,1846.0,158.95331880577402,1.1690488343792527,52.92447448959697,0.9181261574736028
60030_mask.png,23,1848.0,168.36753236814712,1.6029580118976887,60.41522986797286,0.8192097966720296
60030_mask.png,24,1427.0,139.29646455628165,1.0783134068079345,44.40720662234904,0.9241737939451333
60030_mask.png,25,2234.0,181.82337649086284,1.5202542854818282,64.81512169239521,0.8491679532240579
60030_mask.png,26,1880.0,162.61017305526642,1.0452624931049919,49.8196748283246,0.8934541887772277
60030_mask.png,27,1888.0,159.78174593052023,1.0755117669305738,50.695167422546305,0.9293034067495916
60030_mask.png,28,1897.0,165.53910524340094,1.5029949956406032,58.872744118140105,0.8699133344891843
60030_mask.png,29,1819.0,159.29646455628165,1.1079760004913266,51.40038910358559,0.9008039644163177
60030_mask.png,30,2548.0,187.09545442950497,1.1240128694569431,60.166435825965294,0.9147087114199296
60030_mask.png,31,1478.0,143.29646455628165,1.150642137409274,46.389654018972806,0.9045099466717417
60030_mask.png,32,1500.0,143.88225099390857,1.107904316463593,46.861498055439924,0.9105141006446426
60030_mask.png,33,1428.0,139.78174593052023,1.1584510164556123,45.35416188179427,0.9184111551590238
60030_mask.png,34,1667.0,168.71067811865476,2.107454404869416,65.96969000988257,0.7359703559053918
60030_mask.png,35,1968.0,164.61017305526642,1.1771734800802522,54.08326913195984,0.9126864756700889
60030_mask.png,36,2491.0,184.12489168102786,1.1532693514561068,62.20128616033595,0.9233334789577067
60030_mask.png,37,1560.0,145.88225099390854,1.0582136338110373,45.89117562233506,0.9211482905411016
60030_mask.png,38,1573.0,146.95331880577402,1.1866839461894205,48.27007354458868,0.9153344106322204
60030_mask.png,39,1962.0,165.19595949289334,1.2871523898276898,56.72741841473134,0.903462280583807
60030_mask.png,40,1919.0,164.02438661763952,1.2735708199504818,55.80322571321482,0.896330127193323
60030_mask.png,41,1843.0,158.02438661763952,1.1187616563230078,51.62363799656123,0.9274424555516233
60030_mask.png,42,1901.0,160.61017305526642,1.0940652461193352,52.20153254455275,0.9260744040056581
60030_mask.png,43,1350.0,135.88225099390857,1.093953149872101,43.86342439892262,0.918794035328561
