image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60064_mask.png,1,1761.0,158.02438661763952,1.3502965377641019,54.91812087098393,0.8861780598081436
60064_mask.png,2,2148.0,173.33809511662426,1.2935680733618007,59.80802621722272,0.8983717811983766
60064_mask.png,3,1602.0,148.36753236814712,1.1879000564114588,49.64876634922564,0.9145229920246687
60064_mask.png,4,1878.0,160.02438661763952,1.0892479412065916,51.419840528729765,0.921580145095977
60064_mask.png,5,2445.0,191.58073580374355,1.573082838763597,69.35416353759881,0.8371148644113672
60064_mask.png,6,1459.0,141.88225099390857,1.2571264512290596,48.507731342539614,0.9107706269651176
60064_mask.png,7,2530.0,214.83556979968262,2.4695346490407695,84.29116205154607,0.6888394464789582
60064_mask.png,8,1543.0,143.53910524340097,1.0556815673467945,45.880278987817846,0.9410990188896236
60064_mask.png,9,1713.0,158.95331880577405,1.5027534602877095,57.0701322935211,0.8519773064746919
60064_mask.png,10,1978.0,163.4386001800126,1.071028089447778,51.61395160225576,0.9305225096001732
60064_mask.png,11,1592.0,147.29646455628165,1.091107437698469,47.20169488482379,0.9220793191506366
60064_mask.png,12,1548.0,144.8111831820431,1.0838800458035955,46.87216658103186,0.9276339108379165
60064_mask.png,13,1795.0,155.88225099390854,1.1047170393674681,49.8196748283246,0.9282842456043505
60064_mask.png,14,1668.0,150.12489168102783,1.1031282453022633,48.08326112068523,0.9300375773844728
60064_mask.png,15,2658.0,191.92388155425118,1.1239330915372832,61.68468205316454,0.9067901705467338
60064_mask.png,16,2141.0,170.6101730552664,1.0600378021070995,53.41348144429457,0.9243079412803005
60064_mask.png,17,1973.0,164.2670273047588,1.1227187189286816,53.46026561849464,0.9188320879740974
60064_mask.png,18,1748.0,155.53910524340097,1.0308155585147964,48.76474136094644,0.907971255198974
60064_mask.png,19,2228.0,175.3380951166243,1.1362286634203311,58.249463516842795,0.9106940149935504
60064_mask.png,20,2103.0,169.19595949289334,1.0718471133529142,53.85164807134504,0.9231433839642987
60064_mask.png,21,1878.0,162.02438661763952,1.3179404141604758,55.226805085936306,0.8989689257822487
60064_mask.png,22,2153.0,171.19595949289334,1.0544736980632143,54.405882034941776,0.9231385195948345
60064_mask.png,23,2062.0,172.8528137423857,1.5545517506206314,62.76941930590086,0.8672526149065145
60064_mask.png,24,2102.0,170.8528137423857,1.266892521826735,57.706152185014034,0.904895242065565
60064_mask.png,25,1560.0,144.95331880577405,1.0444948373907765,45.5411901469428,0.9329924639232596
60064_mask.png,26,2378.0,186.89444430272832,1.3687425479208175,65.73431371817918,0.8555175660289283
60064_mask.png,27,1937.0,165.4386001800126,1.2744619670147015,55.44366510251645,0.8893358330848619
60064_mask.png,28,1304.0,139.63961030678928,1.6345441872642406,51.35172830587107,0.8403693397413002
60064_mask.png,29,1612.0,148.12489168102786,1.1045298629974099,48.02082881417188,0.9232489235296429
60064_mask.png,30,1909.0,161.78174593052023,1.1950079177791413,53.600373133029585,0.9165512551604101
60064_mask.png,31,1398.0,137.29646455628165,1.0855355993527112,43.73785545725808,0.9319622628902509
60064_mask.png,32,2238.0,175.095454429505,1.0582040726071378,55.14526271584895,0.9173186067997704
60064_mask.png,33,2656.0,193.33809511662426,1.1253630380849275,62.0966987850401,0.8929004956126277
60064_mask.png,34,2737.0,194.50966799187808,1.1254191401757114,62.20128616033595,0.9090803622155029
60064_mask.png,35,1723.0,154.12489168102786,1.1846380112169026,50.32891812864648,0.9114850980002104
60064_mask.png,36,1653.0,157.63961030678928,1.4718655574454884,55.31726674375732,0.8358955484350257
60064_mask.png,37,1268.0,131.63961030678928,1.1551609199170554,42.720018726587654,0.9195089094026561
60064_mask.png,38,2232.0,174.2670273047588,1.1306745657753465,56.753854494650845,0.9235780618885294
60064_mask.png,39,1624.0,148.95331880577405,1.2219574863031728,50.11985634456667,0.9198044804143513
60064_mask.png,40,1903.0,161.78174593052023,1.0821526398186951,51.24451190127583,0.9136705283238663
60064_mask.png,41,1657.0,152.12489168102783,1.3540044481338949,53.2634959423431,0.8997706206010613
60064_mask.png,42,1553.0,148.12489168102786,1.0340814288484654,46.647615158762406,0.8894575547404068
60064_mask.png,43,2038.0,171.78174593052023,1.3329246350763764,57.42821606144492,0.8678806764155904
60064_mask.png,44,1994.0,166.02438661763952,1.2417809881963375,56.32051136131489,0.9090572801598393
