image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59836_mask.png,1,1345.0,138.8111831820431,1.022749896432853,43.9089968002003,0.8771689220894967
59836_mask.png,2,1301.0,136.95331880577402,1.2502909175764012,45.60701700396552,0.8716498073964314
59836_mask.png,3,1325.0,133.63961030678928,1.1493774350507984,43.829214001622255,0.9322992635626204
59836_mask.png,4,1088.0,119.9827560572969,1.0360552425557208,38.48376280978771,0.9497320455563213
59836_mask.png,5,2178.0,172.26702730475878,1.032352562718363,54.120236510939236,0.9222813371086654
59836_mask.png,6,1483.0,142.12489168102783,1.0252615951964685,44.14748010928823,0.9225942034168406
59836_mask.png,7,1511.0,143.29646455628165,1.0647928525124886,45.60701700396552,0.9247053649668482
59836_mask.png,8,1703.0,155.53910524340097,1.3526924205799153,55.226805085936306,0.8845967091555221
59836_mask.png,9,1816.0,157.19595949289334,1.0516823604265024,49.040799340956916,0.9235128663716453
59836_mask.png,10,1326.0,134.22539674441617,1.086391292238305,42.720018726587654,0.9248770339973149
59836_mask.png,11,1388.0,138.46803743153546,1.3322294459452968,47.67598976424087,0.9097043188443592
59836_mask.png,12,1371.0,135.88225099390857,1.0499166129159585,42.720018726587654,0.9330863869892274
59836_mask.png,13,2010.0,165.095454429505,1.1127854377892268,53.75872022286245,0.9266925880694954
59836_mask.png,14,1519.0,143.63961030678928,1.2375911990101636,48.27007354458868,0.9251650146418051
59836_mask.png,15,1858.0,160.02438661763952,1.2106314550472397,53.33854141237835,0.9117656600576811
59836_mask.png,16,1975.0,163.78174593052023,1.0277400747214624,51.62363799656123,0.92522204308109
59836_mask.png,17,1348.0,138.71067811865476,1.2957396313051797,48.373546489791295,0.8803998633115935
59836_mask.png,18,1958.0,163.53910524340094,1.0851079056097541,52.630789467763066,0.9199819717820211
59836_mask.png,19,1361.0,135.29646455628165,1.1239493258974609,43.93176527297759,0.9343188113315269
59836_mask.png,20,1612.0,154.0243866176395,1.654531332466856,57.8013840664737,0.853878199383646
59836_mask.png,21,2877.0,198.65180361560903,1.1187485295174546,63.90618123468183,0.9161460235607977
59836_mask.png,22,1188.0,127.15432893255071,1.2778804711402374,43.174066289845804,0.9233450053013956
59836_mask.png,23,2175.0,179.1959594928933,1.5428970115541814,64.32728814430156,0.851162927011781
59836_mask.png,24,1802.0,156.95331880577405,1.252794383503445,53.48831648126533,0.9192288451390936
59836_mask.png,25,2436.0,183.6812408671319,1.1888793609454025,60.207972893961475,0.9073138465968992
59836_mask.png,26,1828.0,158.12489168102786,1.0870676425286132,50.11985634456667,0.9187250824760496
59836_mask.png,27,1641.0,148.12489168102783,1.1029044026168537,47.80167361086848,0.9398582403921494
59836_mask.png,28,1180.0,126.95331880577405,1.1972949584941066,42.485291572496,0.9200337393255509
59836_mask.png,29,1313.0,133.9827560572969,1.2251211384128684,44.384682042344295,0.9191296495679904
59836_mask.png,30,1299.0,131.88225099390854,1.1034869743148075,42.95346318982906,0.9385260094593052
59836_mask.png,31,1781.0,155.1959594928933,1.1386086667732314,50.695167422546305,0.9292080486862206
59836_mask.png,32,1846.0,159.53910524340094,1.0550157684692891,50.44799302251776,0.9113962905689427
59836_mask.png,33,1548.0,150.12489168102783,1.3914868816028845,52.23983154643591,0.8631283991553741
59836_mask.png,34,2380.0,181.09545442950497,1.062228560122759,56.71860364994893,0.9119514582292219
59836_mask.png,35,1993.0,167.6812408671319,1.3051960614425293,57.0087712549569,0.8907343577199323
59836_mask.png,36,1086.0,120.8111831820431,1.1863081946822356,40.44749683231337,0.9350297173008597
59836_mask.png,37,1326.0,133.63961030678928,1.0311130895933132,41.773197148410844,0.9330028856483279
59836_mask.png,38,1400.0,138.4680374315355,1.0777830541791222,44.204072210600685,0.9175691976816299
59836_mask.png,39,2036.0,166.12489168102786,1.0513392576049998,52.20153254455275,0.9270821433066482
59836_mask.png,40,1173.0,127.9827560572969,1.1991066790218954,43.01162633521314,0.8999221877410135
59836_mask.png,41,1025.0,119.49747468305833,1.1555957652218443,39.824615503479755,0.9020202229615728
59836_mask.png,42,1670.0,150.12489168102783,1.1009757423264788,48.27007354458868,0.9311527303549577
59836_mask.png,43,1309.0,136.46803743153546,1.399135144211432,48.507731342539614,0.8832580793296486
59836_mask.png,44,1473.0,144.12489168102786,1.3811273471245442,50.695167422546305,0.8911167829063178
59836_mask.png,45,2630.0,189.6812408671319,1.0917847915477121,60.30754513325841,0.9185797101550325
59836_mask.png,46,1460.0,143.4386001800126,1.2375453825264848,48.02082881417188,0.8917243855298018
59836_mask.png,47,1882.0,158.95331880577405,1.1124321800657075,51.66236541235796,0.9360311096236836
59836_mask.png,48,1277.0,131.88225099390857,1.08393846850018,42.7551166528639,0.922631034703258
