image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59834_mask.png,1,1421.0,139.63961030678928,1.29298625562873,48.104053883222775,0.9157705765125673
59834_mask.png,2,1952.0,162.61017305526642,1.1353722582081636,52.630789467763066,0.9276715832410365
59834_mask.png,3,1369.0,138.95331880577405,1.3668973925445318,49.24428900898052,0.8909954043925209
59834_mask.png,4,2176.0,172.02438661763952,1.016504625892397,53.2634959423431,0.9240356333035055
59834_mask.png,5,1967.0,164.61017305526642,1.1078828443638937,52.20153254455275,0.9122227122170045
59834_mask.png,6,1839.0,158.36753236814712,1.062854945442004,50.47771785649585,0.921423520103408
59834_mask.png,7,1201.0,127.88225099390856,1.0932617433884704,41.48493702538308,0.9228525723744678
59834_mask.png,8,2029.0,174.40916292848976,1.3704808680246736,60.92618484691127,0.8382109223550198
59834_mask.png,9,2570.0,187.58073580374358,1.0366430286373225,58.249463516842795,0.917839020644719
59834_mask.png,10,1328.0,142.12489168102783,1.314480555554334,49.193495504995376,0.826166623154123
59834_mask.png,11,1515.0,143.53910524340094,1.0373704817995006,44.64302857109943,0.9240213957341415
59834_mask.png,12,2967.0,218.651803615609,1.249305522231277,69.28924880528002,0.7798683261857013
59834_mask.png,13,1940.0,163.1959594928933,1.107634776129588,52.630789467763066,0.9153618115541571
59834_mask.png,14,2417.0,182.26702730475878,1.0994970540116045,59.135437767890075,0.9142612087811958
59834_mask.png,15,1343.0,135.63961030678928,1.202132269411978,44.94441010848846,0.917302991728308
59834_mask.png,16,2149.0,170.85281374238568,1.0104077137272878,52.43090691567332,0.9251283897235489
59834_mask.png,17,1576.0,146.36753236814712,1.0945124897533367,46.61544808322666,0.9244354153562307
59834_mask.png,18,1848.0,164.81118318204312,1.6200591031820457,60.01666435249463,0.8549455900798301
59834_mask.png,19,1410.0,141.63961030678928,1.466053586293886,50.99019513592785,0.8832009555416325
59834_mask.png,20,2081.0,168.2670273047588,1.0395822726729622,52.49761899362675,0.9235999475809782
59834_mask.png,21,1639.0,149.78174593052023,1.1197946670589698,48.02082881417188,0.9180599467162772
59834_mask.png,22,1419.0,138.71067811865476,1.1598850722212473,45.65084884205331,0.9267710727293408
59834_mask.png,23,2357.0,181.3380951166243,1.1400609360692813,59.033888572581766,0.9007231975958442
59834_mask.png,24,1886.0,162.8528137423857,1.3434029913951833,55.97320787662612,0.8936367473722621
59834_mask.png,25,1579.0,145.78174593052023,1.0562768713804693,46.2709412050371,0.9336534356771305
59834_mask.png,26,1454.0,139.88225099390857,1.0397737173521946,43.68065933568311,0.933789628092604
59834_mask.png,27,2214.0,174.0243866176395,1.1257843615717171,56.61271941887264,0.918686336464541
59834_mask.png,28,1549.0,145.53910524340094,1.2395759580378345,49.658836071740545,0.9189711566194371
59834_mask.png,29,2143.0,172.8528137423857,1.0601531311295769,55.569775957799216,0.9013202491487199
59834_mask.png,30,1329.0,134.46803743153546,1.1834328513191323,44.384682042344295,0.923627196181714
59834_mask.png,31,1833.0,158.12489168102783,1.0692391363340252,50.32891812864648,0.9212380066622534
59834_mask.png,32,1245.0,129.29646455628165,1.097038063804241,41.23105625617661,0.9358492913014094
59834_mask.png,33,1379.0,137.05382386916236,1.1118007497843354,44.204072210600685,0.9225540421581069
59834_mask.png,34,1741.0,154.36753236814712,1.1887572587626025,51.264022471905186,0.9181142148623143
59834_mask.png,35,1630.0,150.2253967444162,1.2657111160557724,49.8196748283246,0.907633985183693
59834_mask.png,36,1797.0,157.19595949289334,1.2250174936014733,52.61178575186362,0.9138505621529993
59834_mask.png,37,1362.0,136.8111831820431,1.3288130960554576,47.53945729601885,0.9144159103987929
59834_mask.png,38,1546.0,147.29646455628165,1.3673413730863884,51.62363799656123,0.8954363237480426
59834_mask.png,39,1779.0,158.02438661763952,1.418994416495621,56.08029957123981,0.8952360978981758
59834_mask.png,40,1512.0,141.88225099390854,1.023242998372092,44.77722635447622,0.9438555092332134
