image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60084_mask.png,1,1100.0,122.46803743153546,1.12000405178861,39.6232255123179,0.9216309116917648
60084_mask.png,2,774.0,111.84062043356595,1.549827865435185,40.792156108742276,0.7775918309146722
60084_mask.png,3,2323.0,178.7523086789974,1.070980846877005,56.302753041036986,0.9135992923853476
60084_mask.png,4,1954.0,162.12489168102783,1.0312741959017828,50.80354318352215,0.9341895944278958
60084_mask.png,5,1427.0,138.46803743153546,1.0756037317495677,43.73785545725808,0.9352651750654905
60084_mask.png,6,1725.0,152.71067811865473,1.0964680775440092,48.662100242385755,0.9295230251297757
60084_mask.png,7,1660.0,154.26702730475878,1.1797831336692588,51.15662224971465,0.8765399816949746
60084_mask.png,8,1010.0,119.39696961966999,1.4060622464994443,42.44997055358225,0.8903169248295694
60084_mask.png,9,1894.0,159.5391052434009,1.0440329322256732,50.44799302251776,0.9350945689802699
60084_mask.png,10,1341.0,136.46803743153546,1.3281641862509577,48.02082881417188,0.9048503318419091
60084_mask.png,11,1599.0,147.19595949289334,1.0860031496411309,46.61544808322666,0.9273988437057146
60084_mask.png,12,2623.0,188.75230867899737,1.0465523797299303,58.83026432033091,0.9251744061102171
60084_mask.png,13,1485.0,141.88225099390854,1.1137819544815526,45.60701700396552,0.9270009465683346
60084_mask.png,14,2149.0,172.5096679918781,1.1083984150183943,54.817880294662984,0.9074430960834291
60084_mask.png,15,2315.0,176.6101730552664,1.0611748009325601,56.4003546088143,0.9326730486970898
60084_mask.png,16,1650.0,149.29646455628165,1.0858956009538765,47.20169488482379,0.9302394671681273
60084_mask.png,17,1320.0,134.8111831820431,1.1897466065607607,44.68780594300866,0.9127082046189519
60084_mask.png,18,2463.0,183.6812408671319,1.0859084648042523,58.249463516842795,0.9173702808572096
60084_mask.png,19,1172.0,125.39696961966999,1.239711399454099,42.44997055358225,0.9366199263301499
60084_mask.png,20,1611.0,149.53910524340094,1.123387340900753,48.16637831516918,0.9053069385403754
60084_mask.png,21,2532.0,186.16652224137047,1.0763013295633443,58.180752831155424,0.918058579892557
60084_mask.png,22,1555.0,144.46803743153546,1.1299004129477415,46.69047011971501,0.9362605216865503
60084_mask.png,23,1848.0,158.36753236814712,1.0497022022249194,49.76946855251722,0.9259329337417608
60084_mask.png,24,1184.0,127.63961030678928,1.1420685860179685,41.400483088968905,0.9132519900096541
60084_mask.png,25,1557.0,146.12489168102783,1.088564484546226,46.400431032480725,0.9163261321330965
60084_mask.png,26,1986.0,166.50966799187808,1.3199715029348877,56.61271941887264,0.9001402846874611
60084_mask.png,27,1686.0,151.53910524340094,1.1558736468284492,49.49747468305833,0.9226096589975616
60084_mask.png,28,1490.0,143.63961030678928,1.273035279730958,49.040799340956916,0.9075022197605594
60084_mask.png,29,1829.0,158.12489168102783,1.0407429502941197,49.8196748283246,0.9192276673132905
60084_mask.png,30,2389.0,180.85281374238568,1.0909550537051143,57.8013840664737,0.9178579497929243
60084_mask.png,31,1437.0,139.05382386916236,1.1336611262379885,45.31004303683677,0.9339008268707858
60084_mask.png,32,1620.0,148.46803743153546,1.1595240050472937,49.24428900898052,0.9235468749917582
60084_mask.png,33,1433.0,139.29646455628165,1.1079211719641167,44.94441010848846,0.928059598264454
60084_mask.png,34,1868.0,159.78174593052023,1.0849059027955308,50.80354318352215,0.9194590910001255
60084_mask.png,35,1916.0,161.1959594928933,1.0719545213359858,51.19570294468082,0.9266101762958567
60084_mask.png,36,1417.0,142.36753236814712,1.4355564603491766,50.32891812864648,0.8785324331652055
60084_mask.png,37,1274.0,131.39696961967,1.0907395739530288,41.593268686170845,0.9272750904773434
60084_mask.png,38,1226.0,129.0538238691624,1.0924931841522334,41.23105625617661,0.9250358829818189
60084_mask.png,39,1215.0,127.39696961966999,1.0604570679709675,40.45985664828782,0.940736396130717
