image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59930_mask.png,1,1808.0,158.02438661763952,1.2443496385982398,52.80151512977634,0.9098296037098942
59930_mask.png,2,1099.0,123.39696961966999,1.231298931163692,41.23105625617661,0.9069817900304773
59930_mask.png,3,1487.0,141.29646455628165,1.0858708528594456,45.5411901469428,0.935962054248387
59930_mask.png,4,2351.0,186.02438661763952,1.429188062248936,67.06713054842886,0.853734301110673
59930_mask.png,5,3058.0,206.06601717798213,1.2411972788481194,68.4470598345904,0.9049708507506672
59930_mask.png,6,1562.0,149.53910524340094,1.2594130894688451,50.21951811795888,0.877771221601531
59930_mask.png,7,1409.0,138.4680374315355,1.0401634332402243,43.04648650006177,0.9234678568095833
59930_mask.png,8,1024.0,135.53300858899107,2.0492563279811815,49.33558553417604,0.7005185864889774
59930_mask.png,9,1302.0,132.46803743153546,1.1225680968740936,43.01162633521314,0.932392226398402
59930_mask.png,10,1576.0,147.4386001800126,1.1332981493231673,49.36598018878993,0.9110530771443859
59930_mask.png,11,1706.0,152.71067811865476,1.1261447167951781,50.0,0.9192848005051576
59930_mask.png,12,2222.0,178.12489168102783,1.0545317186141399,57.38466694161429,0.880044619635916
59930_mask.png,13,1530.0,148.12489168102786,1.4295104380786405,52.0,0.8762846482632468
59930_mask.png,14,1634.0,152.02438661763952,1.4299632732276957,53.907327887774215,0.8884549197855399
59930_mask.png,15,1665.0,150.36753236814712,1.1015684790845723,48.507731342539614,0.9253711519319517
59930_mask.png,16,1551.0,145.88225099390854,1.1423699056917531,47.20169488482379,0.9158339734802876
59930_mask.png,17,1774.0,154.61017305526642,1.1161774552970523,49.76946855251722,0.932582683285092
59930_mask.png,18,1543.0,144.46803743153546,1.0805190337242985,45.70557952810576,0.9290353601044031
59930_mask.png,19,1744.0,153.29646455628165,1.1624809642313791,50.28916384272063,0.9325928183854408
59930_mask.png,20,1589.0,148.46803743153546,1.1919111591933422,49.24428900898052,0.9058740644209284
59930_mask.png,21,1865.0,159.53910524340097,1.058725973787903,50.00999900019995,0.9207768591067592
59930_mask.png,22,1485.0,140.71067811865476,1.051303609843223,44.204072210600685,0.9425018376512629
59930_mask.png,23,1329.0,133.63961030678928,1.1016732656772166,42.95346318982906,0.9351137519054509
59930_mask.png,24,2108.0,171.29646455628165,1.0698166002372456,55.226805085936306,0.9027836217647971
59930_mask.png,25,2604.0,188.0243866176395,1.0165755558337217,58.82176467941097,0.9255981603373715
59930_mask.png,26,1608.0,147.88225099390857,1.2176985555119928,49.658836071740545,0.9239826221470265
59930_mask.png,27,1913.0,160.95331880577405,1.235214747836028,55.21775076911409,0.9279508241076365
59930_mask.png,28,1251.0,129.39696961967,1.0900946337487356,41.617304093369626,0.938899185952629
59930_mask.png,29,1532.0,146.12489168102783,1.2762063581922456,49.09175083453431,0.9016131242311521
59930_mask.png,30,1275.0,136.81118318204307,1.6159211215445486,50.44799302251776,0.8560060835230996
59930_mask.png,31,1272.0,132.22539674441617,1.1558106974585938,42.7551166528639,0.9142547338862573
59930_mask.png,32,1704.0,160.0243866176395,1.3841915323882708,55.44366510251645,0.8361941252628037
59930_mask.png,33,1511.0,146.22539674441617,1.1069714201954362,47.16990566028302,0.8880321959905979
59930_mask.png,34,2805.0,198.30865786510142,1.1771104989495036,66.21933252457322,0.8963123470846099
59930_mask.png,35,1483.0,141.29646455628165,1.092839482380285,44.94441010848846,0.9334443352053515
59930_mask.png,36,2250.0,174.2670273047588,1.0859860387163072,55.47071299343465,0.9310262720650498
59930_mask.png,37,1520.0,148.12489168102786,1.4371561478194161,52.172789842982326,0.8705572976210034
59930_mask.png,38,1328.0,133.63961030678928,1.0516097360393308,42.20189569201838,0.9344101298197434
59930_mask.png,39,1390.0,136.46803743153546,1.132714275772662,44.40720662234904,0.9379134685013076
59930_mask.png,40,2330.0,183.23759005323595,1.4726392463337585,64.20280367709809,0.8720404743461466
59930_mask.png,41,1909.0,179.78174593052023,2.0335541479240993,70.34912934784623,0.7422062462978376
59930_mask.png,42,1518.0,143.88225099390854,1.0720506353103776,45.60701700396552,0.9214402698523788
59930_mask.png,43,2579.0,190.61017305526642,1.1878214201132735,63.06346010171025,0.8920086274362236
59930_mask.png,44,1541.0,146.95331880577402,1.1198267910524566,47.51841748206689,0.8967134944591554
59930_mask.png,45,1797.0,156.95331880577405,1.20444150878835,52.55473337388365,0.9166782656575756
59930_mask.png,46,2010.0,166.61017305526642,1.0858078125472919,53.16013544000805,0.9099193286573419
59930_mask.png,47,1407.0,139.39696961967,1.2646552581787411,46.84015371452148,0.9099076077080074
59930_mask.png,48,1456.0,143.63961030678928,1.210884224314416,48.25971404805462,0.8867941154170299
59930_mask.png,49,1659.0,149.53910524340094,1.1117480094302508,49.040799340956916,0.9322807020723045
59930_mask.png,50,2030.0,166.36753236814712,1.0183891889426109,51.40038910358559,0.9216557818111736
59930_mask.png,51,1675.0,151.78174593052023,1.2663220643227864,51.40038910358559,0.9136620514633316
59930_mask.png,52,1375.0,136.46803743153546,1.0643257479843964,43.08131845707603,0.9277921001361855
59930_mask.png,53,1555.0,145.78174593052023,1.0959069242489485,47.16990566028302,0.9194623764901445
59930_mask.png,54,924.0,114.91168824543142,1.390079631484899,39.44616584663204,0.8793331072344348
59930_mask.png,55,1669.0,154.36753236814712,1.2572257497372474,52.3450093132096,0.8801451031620922
59930_mask.png,56,1776.0,155.78174593052023,1.1478658566822504,50.80354318352215,0.919643893942252
59930_mask.png,57,1140.0,123.9827560572969,1.1902583916633973,41.400483088968905,0.9319489920041721
59930_mask.png,58,2910.0,204.75230867899737,1.1398471636356227,68.60029154456998,0.8722585563886917
59930_mask.png,59,1362.0,141.78174593052023,1.2739093802603434,49.64876634922564,0.8514248696183037
59930_mask.png,60,1983.0,166.02438661763952,1.0839160962669345,52.20153254455275,0.904042420540101
59930_mask.png,61,1411.0,139.0538238691624,1.127683436133049,44.654227123532216,0.9170035258974796
59930_mask.png,62,2333.0,180.8528137423857,1.2010499961004986,59.481089431852205,0.8963426525185817
59930_mask.png,63,2426.0,182.5096679918781,1.1088673556266706,58.66856057549052,0.9152271827544423
59930_mask.png,64,1819.0,157.78174593052023,1.142429451452022,51.61395160225576,0.9181825784598162
59930_mask.png,65,2486.0,184.8528137423857,1.128345404471508,59.682493245507096,0.9142371337940333
59930_mask.png,66,2284.0,179.095454429505,1.1265756079972458,57.14017850864661,0.8948223790146254
