image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60027_mask.png,1,1476.0,147.29036790187178,1.3695676717981249,50.08991914547278,0.8549634081220309
60027_mask.png,2,2496.0,189.58073580374355,1.1464575423186978,60.63827174318213,0.8727021300669976
60027_mask.png,3,1502.0,144.12489168102783,1.2039989156118094,47.634021455258214,0.9086608336220567
60027_mask.png,4,1629.0,148.71067811865476,1.0260582897762567,45.803929962395145,0.9256496479973202
60027_mask.png,5,669.0,99.9827560572969,1.3640924336360438,35.90264614203248,0.8409802053833043
60027_mask.png,6,2324.0,188.92388155425115,1.502805851997629,68.96375859826666,0.8182241018699691
60027_mask.png,7,1235.0,130.8111831820431,1.2414779076488123,44.40720662234904,0.906957786929775
60027_mask.png,8,2018.0,175.58073580374355,1.1620528944970143,56.04462507680822,0.8225783911435244
60027_mask.png,9,1218.0,129.98275605729688,1.2835298703478653,44.14748010928823,0.9059112854622301
60027_mask.png,10,2569.0,187.3380951166243,1.0522548908405454,58.52349955359813,0.9198600728177783
60027_mask.png,11,1548.0,148.8528137423857,1.451893186213547,52.49761899362675,0.8779438146139965
60027_mask.png,12,1513.0,153.43860018001263,1.7425788615674596,57.87054518492115,0.8075688086214406
60027_mask.png,13,2133.0,170.36753236814712,1.0567802085194244,54.037024344425184,0.9234790624546748
60027_mask.png,14,1935.0,163.4386001800126,1.2335914720548042,54.817880294662984,0.9102937593914738
60027_mask.png,15,1597.0,153.53910524340094,1.5900407377806112,56.515484603779164,0.8512885054335579
60027_mask.png,16,1400.0,138.61017305526642,1.0878117760164991,44.384682042344295,0.9156883486911129
60027_mask.png,17,1683.0,173.92388155425118,1.9447162495155943,63.8200595424354,0.6991583383358041
60027_mask.png,18,1845.0,160.26702730475878,1.2624569230900695,53.85164807134504,0.9026468510814657
60027_mask.png,19,2173.0,175.43860018001263,1.1658213985674213,57.9396237474839,0.8871954041706615
60027_mask.png,20,1865.0,160.61017305526642,1.260098862044163,54.45181356024793,0.9085369613206482
60027_mask.png,21,1720.0,153.29646455628165,1.086098503748995,49.040799340956916,0.9197589722608707
60027_mask.png,22,1405.0,141.88225099390857,1.5015129158881222,50.80354318352215,0.8770615016353601
60027_mask.png,23,1443.0,142.2253967444162,1.2722879166689443,47.75981574503821,0.8964413630227135
60027_mask.png,24,1866.0,160.02438661763952,1.1749137165326018,51.78802950489621,0.9156914540729995
60027_mask.png,25,2008.0,168.02438661763952,1.275685299163001,57.62811813689564,0.8937765073562252
60027_mask.png,26,3030.0,204.85281374238573,1.04947064967972,65.80273550544841,0.9073370088286226
60027_mask.png,27,2302.0,178.99494936611666,1.1549356757597997,58.463663928973865,0.9028874774940289
60027_mask.png,28,2011.0,167.78174593052023,1.3351401316777027,57.38466694161429,0.8977026680512096
60027_mask.png,29,2030.0,169.1959594928933,1.3034134035680975,58.412327466040935,0.8910989393473738
60027_mask.png,30,1420.0,138.8111831820431,1.144543021986252,44.82186966202994,0.9260816872617735
60027_mask.png,31,1416.0,139.29646455628165,1.1358202030827393,44.94441010848846,0.9170498193597119
60027_mask.png,32,1595.0,149.88225099390857,1.3504840574544876,52.55473337388365,0.892216268138443
60027_mask.png,33,2184.0,173.4386001800126,1.169643228046847,57.201398584300364,0.9123699622830231
60027_mask.png,34,1450.0,143.05382386916236,1.5144818685089856,52.630789467763066,0.8903872327638473
60027_mask.png,35,3037.0,204.65180361560905,1.1470921632769402,66.12866246946176,0.9112205448041932
60027_mask.png,36,1702.0,154.95331880577405,1.3966319368746805,54.817880294662984,0.890774251418687
60027_mask.png,37,847.0,106.91168824543144,1.2210237485070539,35.84689665786984,0.9311998540537021
60027_mask.png,38,1908.0,160.4680374315355,1.191089078897088,54.08326913195984,0.9311317855460848
60027_mask.png,39,2791.0,196.2670273047588,1.0997314719265001,63.51377803280167,0.9104896457161106
60027_mask.png,40,1821.0,164.16652224137044,1.589663808371884,59.36328831862332,0.8490839150417567
60027_mask.png,41,1271.0,133.0538238691624,1.2699640927129863,45.45327270945405,0.9021955773924656
60027_mask.png,42,1865.0,159.4386001800126,1.1478955597916227,52.354560450833695,0.9219380823550478
60027_mask.png,43,1519.0,144.8111831820431,1.2665849268462164,49.040799340956916,0.9102557561775161
