image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59929_mask.png,1,1047.0,120.22539674441619,1.325746606809938,41.400483088968905,0.9102571686274464
59929_mask.png,2,1392.0,137.63961030678928,1.1165846985958252,44.384682042344295,0.9233412343133007
59929_mask.png,3,2116.0,170.85281374238573,1.1161534659806682,54.817880294662984,0.9109221371126236
59929_mask.png,4,1728.0,155.53910524340097,1.162781760680658,50.32891812864648,0.897582568068551
59929_mask.png,5,2190.0,173.61017305526642,1.047049446820645,54.70831746635972,0.9130690857181212
59929_mask.png,6,1791.0,156.95331880577405,1.1963052640075214,51.66236541235796,0.913617570279754
59929_mask.png,7,2296.0,177.095454429505,1.095081260158736,56.64803615307419,0.9199557102472453
59929_mask.png,8,1473.0,142.12489168102783,1.0550802265220152,44.721359549995796,0.9163730692063428
59929_mask.png,9,1876.0,160.36753236814712,1.2564910744845827,54.91812087098393,0.9166632172135618
59929_mask.png,10,915.0,110.32590180780451,1.084416321779699,35.4682957019364,0.9446609998134872
59929_mask.png,11,2078.0,173.23759005323592,1.4843365557365373,61.91122676865643,0.870103949913572
59929_mask.png,12,1871.0,160.36753236814715,1.1638105562005823,52.392747589718944,0.9142200849715212
59929_mask.png,13,1465.0,141.53910524340094,1.1664571638506358,46.06517122512408,0.9189557447402782
59929_mask.png,14,1162.0,125.9827560572969,1.0733886888628021,40.0,0.9200126146894319
59929_mask.png,15,1781.0,156.95331880577405,1.2460365281735204,53.53503525729669,0.908516411316718
59929_mask.png,16,1408.0,138.22539674441617,1.1094415946800216,45.27692569068709,0.9260551014395719
59929_mask.png,17,1285.0,134.46803743153546,1.2025463986155749,45.221676218380054,0.8930481166993999
59929_mask.png,18,1522.0,143.88225099390857,1.203300538367849,48.373546489791295,0.9238683074540973
59929_mask.png,19,1310.0,133.0538238691624,1.05128896297058,41.593268686170845,0.9298789979418802
59929_mask.png,20,1899.0,160.8528137423857,1.1116151204341236,52.23983154643591,0.9223112461712757
59929_mask.png,21,1679.0,152.2670273047588,1.2749724135440341,51.31276644267,0.9100155677294278
59929_mask.png,22,2414.0,180.50966799187808,1.0338285647382293,56.32051136131489,0.9309925269777471
59929_mask.png,23,1152.0,123.98275605729691,1.125835942173345,40.26164427839479,0.9417589813936894
59929_mask.png,24,1293.0,134.46803743153546,1.2813848423638188,45.60701700396552,0.898607949332548
59929_mask.png,25,1118.0,122.81118318204308,1.0176443910850648,37.8021163428716,0.9314849377447111
59929_mask.png,26,1895.0,162.0243866176395,1.1759615268926833,53.009433122794285,0.9071065571657946
59929_mask.png,27,1614.0,149.53910524340094,1.1887362193516149,49.49747468305833,0.906992798761121
59929_mask.png,28,1755.0,153.78174593052023,1.0619564117237175,48.76474136094644,0.9325613459647577
59929_mask.png,29,1496.0,142.12489168102783,1.1828326216084943,47.51841748206689,0.9306816778904881
59929_mask.png,30,2201.0,174.0243866176395,1.140815858474132,56.72741841473134,0.9132920625828611
59929_mask.png,31,1546.0,144.4680374315355,1.099840657589566,45.89117562233506,0.9308416504999394
59929_mask.png,32,1814.0,156.61017305526642,1.1071976477551704,50.44799302251776,0.9294097150732821
59929_mask.png,33,1363.0,134.71067811865476,1.0178560698893668,41.97618372363071,0.9438471639314476
59929_mask.png,34,1353.0,136.12489168102783,1.0560945095869445,42.2965719651132,0.9175559720984402
59929_mask.png,35,1235.0,129.63961030678928,1.2334204567426565,43.965895873961216,0.9234244891988753
59929_mask.png,36,1418.0,139.63961030678928,1.2836227851981383,48.27007354458868,0.9138372114671502
59929_mask.png,37,1937.0,162.36753236814712,1.0739699332080463,51.894122981316485,0.9232963186093973
59929_mask.png,38,1348.0,135.29646455628165,1.062769252791883,42.720018726587654,0.9253943847721515
59929_mask.png,39,1885.0,166.50966799187808,1.567157913289902,59.405386961116584,0.854362757621281
59929_mask.png,40,1190.0,125.9827560572969,1.03324046151514,39.408120990476064,0.942181593356647
59929_mask.png,41,1144.0,125.88225099390856,1.2461091411842722,41.23105625617661,0.9072080348537118
59929_mask.png,42,1275.0,131.05382386916236,1.1584134650545013,42.95346318982906,0.932868984838505
59929_mask.png,43,1482.0,142.71067811865476,1.11225030373708,46.010868281309364,0.9144187615545994
59929_mask.png,44,1431.0,139.29646455628165,1.0927796668244236,45.12205669071391,0.9267643301580137
59929_mask.png,45,2533.0,188.16652224137047,1.1498458554846676,60.876925020897694,0.8990013365598407
59929_mask.png,46,2112.0,169.19595949289334,1.1283428554031314,55.226805085936306,0.9270940689170704
59929_mask.png,47,1308.0,133.39696961967,1.094513022543439,42.20189569201838,0.9236888056657516
59929_mask.png,48,2014.0,167.1959594928933,1.142094461619435,55.036351623268054,0.9053526442331644
59929_mask.png,49,1222.0,134.22539674441617,1.4187300874575652,45.880278987817846,0.8523376587818393
59929_mask.png,50,1293.0,134.46803743153546,1.244335497726634,44.94441010848846,0.898607949332548
59929_mask.png,51,1549.0,146.71067811865476,1.156445533616133,47.095647357266465,0.9043526860516797
59929_mask.png,52,1876.0,159.19595949289334,1.0696419070521046,50.21951811795888,0.9302048860657455
