image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60006_mask.png,1,1592.0,146.71067811865476,1.0634432766108817,46.57252408878007,0.929457376497272
60006_mask.png,2,1179.0,125.63961030678928,1.1042336445777947,40.311288741492746,0.9385782971228175
60006_mask.png,3,1447.0,140.71067811865476,1.1051121275161664,45.221676218380054,0.918383945509345
60006_mask.png,4,2261.0,176.50966799187808,1.311116944869064,61.29437168288782,0.9119550450646289
60006_mask.png,5,1900.0,159.78174593052023,1.0507941457196488,50.44799302251776,0.9352099961992711
60006_mask.png,6,1271.0,130.5685424949238,1.220326009540366,44.384682042344295,0.9368677775048533
60006_mask.png,7,1246.0,129.98275605729688,1.231477984887352,44.27188724235731,0.9267368322544653
60006_mask.png,8,1953.0,164.36753236814715,1.1577082422368237,54.20332093147061,0.9084060896764959
60006_mask.png,9,2381.0,180.99494936611666,1.1733285530257729,58.89821729050889,0.9133481368334837
60006_mask.png,10,1772.0,155.19595949289334,1.1153501275968467,50.695167422546305,0.9245124437237408
60006_mask.png,11,1607.0,147.53910524340094,1.0348614384111154,46.238512086787566,0.9277083170141983
60006_mask.png,12,1411.0,137.88225099390857,1.0975952136486093,44.384682042344295,0.9326531213890485
60006_mask.png,13,1653.0,150.71067811865476,1.1313124586159011,49.20365840057018,0.9145230787154008
60006_mask.png,14,2027.0,166.6101730552664,1.0960770198284453,53.33854141237835,0.9176151637753396
60006_mask.png,15,1378.0,138.36753236814712,1.3528985218324527,47.80167361086848,0.9044627596039064
60006_mask.png,16,1807.0,160.02438661763952,1.312050529636121,54.91812087098393,0.8867387232100269
60006_mask.png,17,2216.0,173.43860018001263,1.1294444796757643,55.94640292279746,0.9257380203384517
60006_mask.png,18,1984.0,164.26702730475878,1.0160034173182388,51.19570294468082,0.9239548213586467
60006_mask.png,19,1752.0,154.95331880577405,1.1111518110233203,49.33558553417604,0.9169427076883312
60006_mask.png,20,1962.0,162.6101730552664,1.086416491423609,52.20153254455275,0.9324239991387879
60006_mask.png,21,1322.0,133.88225099390857,1.0561339310017002,42.15447781671598,0.9268198099718076
60006_mask.png,22,2393.0,181.09545442950497,1.0434148222172661,57.38466694161429,0.9169327056901379
60006_mask.png,23,2122.0,170.2670273047588,1.0755872620201055,53.85164807134504,0.9198015479210747
60006_mask.png,24,1843.0,160.50966799187808,1.182846072702511,52.952809179494906,0.8989443484252634
60006_mask.png,25,1285.0,132.46803743153546,1.1226730110426721,42.7551166528639,0.9202181343486533
60006_mask.png,26,1667.0,150.71067811865476,1.1078201498045124,48.41487374764082,0.9222685857341641
60006_mask.png,27,1553.0,146.71067811865476,1.288510808201691,49.39635614091387,0.9066880060931303
60006_mask.png,28,2284.0,176.8528137423857,1.049414468630452,56.04462507680822,0.9176604527418699
60006_mask.png,29,1734.0,154.36753236814715,1.150269143917454,49.76946855251722,0.9144227734470144
60006_mask.png,30,1675.0,150.71067811865476,1.050537656045364,47.29693436154187,0.926694589744886
60006_mask.png,31,2814.0,198.16652224137047,1.0998639672246973,64.8459713474939,0.9004785698851816
60006_mask.png,32,2324.0,178.26702730475878,1.1230157530772242,57.62811813689564,0.9189755203719944
60006_mask.png,33,1237.0,130.22539674441617,1.2492958657263433,44.27188724235731,0.9166175858742276
60006_mask.png,34,1983.0,167.19595949289334,1.2771131027852005,56.302753041036986,0.8914172261739646
60006_mask.png,35,2264.0,175.78174593052023,1.0716664663819642,57.0087712549569,0.9207436641792228
60006_mask.png,36,1622.0,167.6812408671319,1.8676362756624691,64.07027391856539,0.7249227938894782
60006_mask.png,37,1414.0,138.22539674441617,1.0521721823046744,43.86342439892262,0.9300013589741156
60006_mask.png,38,1963.0,165.43860018001263,1.1730047564102988,53.2634959423431,0.9012732268175443
60006_mask.png,39,1782.0,156.8528137423857,1.349837824284106,54.70831746635972,0.9101918367418472
60006_mask.png,40,1394.0,138.46803743153546,1.2908124588722398,47.53945729601885,0.9136367582629948
60006_mask.png,41,1556.0,144.95331880577402,1.080193866892615,46.87216658103186,0.9306001755542262
60006_mask.png,42,1971.0,163.5391052434009,1.0375800625323464,51.088159097779204,0.9260901258336894
60006_mask.png,43,1656.0,150.61017305526642,1.255738552393583,50.80354318352215,0.9174060110348077
60006_mask.png,44,1438.0,140.95331880577405,1.1679877500117892,47.12748667179272,0.9095323239769436
60006_mask.png,45,1647.0,148.71067811865476,1.024039780280397,46.400431032480725,0.935877820903368
60006_mask.png,46,1462.0,140.71067811865476,1.102141386262765,44.77722635447622,0.927904166091681
60006_mask.png,47,1519.0,144.71067811865476,1.287866537870811,49.8196748283246,0.9115205844962594
60006_mask.png,48,1127.0,123.74011537017762,1.093279010324321,40.22437072223753,0.9249382652983301
60006_mask.png,49,1997.0,164.61017305526644,1.039682940362852,52.20153254455275,0.9261356158095361
60006_mask.png,50,1376.0,135.39696961967,1.1109397754006936,44.41846462902562,0.9432143713287907
60006_mask.png,51,2280.0,176.36753236814712,1.075057720750543,56.302753041036986,0.9211013820022153
60006_mask.png,52,1439.0,143.88225099390857,1.1786385794313512,47.16990566028302,0.873486527218427
60006_mask.png,53,2528.0,186.85281374238568,1.1644115594999005,61.85466837676846,0.9098873966614028
