image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59913_mask.png,1,1643.0,149.78174593052023,1.1950991984996673,49.57822102496216,0.9203004834989892
59913_mask.png,2,1583.0,146.71067811865476,1.0769167976410534,46.61544808322666,0.9242029064040085
59913_mask.png,3,1336.0,134.46803743153546,1.1299691570765376,44.384682042344295,0.9284920497357186
59913_mask.png,4,1300.0,133.88225099390857,1.2921482386467285,45.89117562233506,0.9113961822718228
59913_mask.png,5,1764.0,158.95331880577405,1.4938498995127023,57.55866572463264,0.8773426553539735
59913_mask.png,6,1916.0,162.8528137423857,1.1386061083690031,52.92447448959697,0.9078515418691697
59913_mask.png,7,1569.0,146.12489168102786,1.1069847749140451,47.01063709417264,0.9233883759260294
59913_mask.png,8,1835.0,157.19595949289334,1.1040625952937895,50.695167422546305,0.9331751705902914
59913_mask.png,9,1392.0,139.63961030678928,1.187515772210308,46.84015371452148,0.8970813810735353
59913_mask.png,10,2522.0,184.8528137423857,1.0353893719724407,58.60034129593445,0.9274762877830056
59913_mask.png,11,2053.0,166.8528137423857,1.083166142068366,52.88667128870941,0.9266841688180583
59913_mask.png,12,2028.0,166.61017305526644,1.1524108666395223,54.378304497290095,0.9180678599587505
59913_mask.png,13,1616.0,149.29646455628168,1.1498711808819908,49.040799340956916,0.911070896329511
59913_mask.png,14,1485.0,142.22539674441617,1.2830302305595596,48.76474136094644,0.9225332114267014
59913_mask.png,15,1686.0,150.95331880577405,1.0800275076212693,47.853944456021594,0.9297840737611544
59913_mask.png,16,1698.0,154.46803743153546,1.3416106527745226,52.952809179494906,0.894273357885909
59913_mask.png,17,1619.0,159.0538238691624,1.4076309323691243,53.36665625650534,0.8042081751295148
59913_mask.png,18,1776.0,162.0243866176395,1.5944903547925198,60.40695324215582,0.8501431374809768
59913_mask.png,19,2293.0,179.4386001800126,1.3287550382225468,61.204574992397426,0.8949157954400625
59913_mask.png,20,2773.0,196.99494936611669,1.1349080419132127,63.953107821277925,0.8979446147897174
59913_mask.png,21,1088.0,121.1543289325507,1.0778208966355722,38.41874542459709,0.9314528729416884
59913_mask.png,22,1695.0,156.71067811865476,1.3695379378664587,53.23532661682466,0.8673260424472273
59913_mask.png,23,1300.0,135.39696961967,1.2000564868199954,46.647615158762406,0.8911182287263284
59913_mask.png,24,2176.0,173.68124086713186,1.2399572421475702,57.8013840664737,0.9064898141916332
59913_mask.png,25,1957.0,162.8528137423857,1.0261367305210392,51.24451190127583,0.9272784276816102
59913_mask.png,26,2815.0,239.27922061357856,2.2213563461749324,94.33981132056604,0.6178432301140041
59913_mask.png,27,1302.0,133.63961030678928,1.2069229882911476,44.41846462902562,0.9161159555913446
59913_mask.png,28,1873.0,159.29646455628165,1.0405174726632862,49.678969393496885,0.9275458083297214
59913_mask.png,29,2208.0,175.095454429505,1.086470239290539,55.02726596879042,0.9050221107300684
59913_mask.png,30,1793.0,159.4386001800126,1.404113854272777,56.4003546088143,0.886345834671636
59913_mask.png,31,1791.0,156.95331880577402,1.1381331301208644,50.635955604688654,0.9136175702797542
59913_mask.png,32,1438.0,140.46803743153546,1.2861186645020488,48.46648326421054,0.9158275855964041
59913_mask.png,33,1876.0,162.50966799187808,1.269626137987675,54.20332093147061,0.8926563361319263
59913_mask.png,34,1441.0,141.53910524340094,1.2677086269263447,48.27007354458868,0.9039011796387311
59913_mask.png,35,2531.0,187.095454429505,1.1512901511937113,60.41522986797286,0.9086058667989959
59913_mask.png,36,1947.0,162.71067811865476,1.0445462372857244,51.85556864985669,0.9241526334670251
59913_mask.png,37,1489.0,148.12489168102786,1.491013089946332,52.478567053607705,0.8528025106300486
59913_mask.png,38,2047.0,170.61017305526642,1.3098068156573488,58.309518948453004,0.8837264623076948
59913_mask.png,39,2041.0,169.1959594928933,1.295367038014687,57.688820407423826,0.8959275542896503
59913_mask.png,40,1690.0,159.29646455628168,1.6901126460130365,59.841457201508724,0.8369206706231865
59913_mask.png,41,2139.0,172.5096679918781,1.2384049626242781,58.137767414994535,0.9032204665064937
59913_mask.png,42,1982.0,164.36753236814715,1.0068574679951574,50.32891812864648,0.9218949665841345
59913_mask.png,43,1341.0,134.22539674441617,1.056050842290358,42.638011210655684,0.9353394438841625
59913_mask.png,44,1541.0,145.05382386916236,1.107085561508373,46.32493928760188,0.9203523777374224
