image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59912_mask.png,1,1116.0,124.56854249492379,1.3367243826279436,43.60045871318328,0.9037686918579043
59912_mask.png,2,2010.0,165.19595949289334,1.0663532901813546,52.55473337388365,0.9255653333198023
59912_mask.png,3,1636.0,152.78174593052023,1.3111740434661778,51.66236541235796,0.8807450804187361
59912_mask.png,4,2022.0,167.1959594928933,1.14314281996328,54.230987451824994,0.9089488811516675
59912_mask.png,5,1511.0,143.29646455628165,1.1498125015464213,46.87216658103186,0.9247053649668482
59912_mask.png,6,1982.0,163.78174593052023,1.0704629332078592,51.85556864985669,0.9285013110818837
59912_mask.png,7,2410.0,183.095454429505,1.078646205754664,57.55866572463264,0.9033827250841001
59912_mask.png,8,1896.0,161.78174593052023,1.2820622040803904,55.0,0.9103096803478982
59912_mask.png,9,1522.0,147.0538238691624,1.4913994531148353,52.88667128870941,0.8844471206057629
59912_mask.png,10,1917.0,163.7817459305202,1.303227215014859,56.753854494650845,0.8980509653602279
59912_mask.png,11,1918.0,163.19595949289334,1.2422003137862156,54.817880294662984,0.9049814198767385
59912_mask.png,12,1561.0,145.29646455628168,1.0997179702173803,46.84015371452148,0.929186033361907
59912_mask.png,13,2339.0,182.8528137423857,1.4303857004252314,64.38167441127949,0.879096984881123
59912_mask.png,14,1253.0,130.46803743153546,1.1905532028439,43.174066289845804,0.9250233080733254
59912_mask.png,15,1743.0,153.88225099390857,1.0264488406243248,47.634021455258214,0.9249754156031053
59912_mask.png,16,845.0,105.74011537017762,1.1561312627489377,34.9857113690718,0.9497012576866755
59912_mask.png,17,1851.0,158.36753236814715,1.0126458736885877,48.84669896727925,0.9274360716212114
59912_mask.png,18,1856.0,159.78174593052023,1.2329169082542433,53.600373133029585,0.913552501550446
59912_mask.png,19,1669.0,150.95331880577405,1.0532821845265097,47.20169488482379,0.9204090267540727
59912_mask.png,20,1650.0,151.88225099390857,1.3076463803028433,52.20153254455275,0.8988345507922746
59912_mask.png,21,1409.0,138.2253967444162,1.1225854955246046,44.94441010848846,0.9267128110286622
59912_mask.png,22,1717.0,156.2253967444162,1.2938810880164524,53.33854141237835,0.8840501184271458
59912_mask.png,23,1406.0,140.46803743153546,1.3844391911516822,49.64876634922564,0.8954475558752044
59912_mask.png,24,1462.0,140.46803743153546,1.1270706297830984,45.803929962395145,0.9311126078873037
59912_mask.png,25,1724.0,155.88225099390857,1.3402623480052713,53.600373133029585,0.8915665957782172
59912_mask.png,26,1599.0,162.50966799187808,2.1092061168017784,63.28506932918696,0.7608515359674575
59912_mask.png,27,2055.0,166.61017305526644,1.0339261465093958,51.97114584074513,0.9302906569108641
59912_mask.png,28,1562.0,147.78174593052023,1.3364849505421332,51.19570294468082,0.8987715306723035
59912_mask.png,29,1524.0,149.29646455628165,1.5161867395341968,53.600373133029585,0.8592029987661974
59912_mask.png,30,2059.0,168.6101730552664,1.089394002667543,53.71219600798314,0.9101200088492628
59912_mask.png,31,1860.0,158.95331880577405,1.1003132617940696,50.80354318352215,0.9250891944208564
59912_mask.png,32,1159.0,128.8111831820431,1.343935198563728,44.553338819890925,0.8777809698005341
59912_mask.png,33,1913.0,160.71067811865473,1.0815293662733005,50.695167422546305,0.9307549762679311
59912_mask.png,34,1619.0,149.53910524340094,1.1667444045072817,48.507731342539614,0.909802565795697
59912_mask.png,35,2843.0,197.78174593052023,1.1559036536600338,66.40030120413611,0.9133017946547436
59912_mask.png,36,2007.0,166.61017305526642,1.2048666948839348,55.362442142665635,0.9085612401071071
59912_mask.png,37,2111.0,172.95331880577407,1.1362427853896384,56.859475903318,0.8868298385467603
59912_mask.png,38,1000.0,126.36753236814712,1.2613056761816575,43.56604182158393,0.7869349865954711
59912_mask.png,39,1502.0,143.29646455628165,1.255975274020359,48.91829923454004,0.9191975236136373
59912_mask.png,40,1868.0,169.1959594928933,1.7081737895522677,62.369864518050704,0.8199866101974849
59912_mask.png,41,1530.0,145.05382386916236,1.2543592946381594,49.040799340956916,0.9137826982078237
59912_mask.png,42,2648.0,193.58073580374355,1.1384425149889315,62.26556030423239,0.8879807932339521
59912_mask.png,43,2266.0,175.92388155425115,1.012579036741572,54.589376255824725,0.9200685212633493
59912_mask.png,44,1728.0,152.95331880577402,1.0905366826572902,48.76474136094644,0.9281876647877667
59912_mask.png,45,1415.0,143.1543289325507,1.5884997726596228,51.78802950489621,0.8676754964858678
59912_mask.png,46,1831.0,159.19595949289334,1.1911464616003278,53.009433122794285,0.9078918690758956
59912_mask.png,47,1377.0,137.1959594928933,1.1662841375810318,46.010868281309364,0.919308258674012
59912_mask.png,48,2075.0,169.095454429505,1.1164756174464179,54.817880294662984,0.9119354503565615
59912_mask.png,49,1788.0,155.78174593052023,1.1012259127706128,50.15974481593781,0.9258577040364564
