image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60022_mask.png,1,1316.0,133.63961030678928,1.0996428327259395,42.43819034784589,0.9259666647912516
60022_mask.png,2,1796.0,157.53910524340094,1.2631698915925784,53.81449618829484,0.9093675386444955
60022_mask.png,3,1264.0,130.8111831820431,1.0831984155667589,41.86884283091664,0.9282547714001907
60022_mask.png,4,2279.0,188.12489168102786,1.8688845288118454,71.25307010929424,0.8092107870812602
60022_mask.png,5,1862.0,158.95331880577402,1.0616536530905554,49.92995093127971,0.9260839139847501
60022_mask.png,6,1588.0,157.09545442950497,1.7549222533801143,57.688820407423826,0.808598859360214
60022_mask.png,7,1604.0,147.78174593052023,1.1227938037193417,47.43416490252569,0.9229382427646445
60022_mask.png,8,1545.0,147.39696961967,1.1111035510765928,48.41487374764082,0.8936371979641455
60022_mask.png,9,1616.0,147.53910524340094,1.0687120714113867,46.647615158762406,0.9329039454231143
60022_mask.png,10,1575.0,146.12489168102783,1.0570182348149237,46.04345773288535,0.9269194978224966
60022_mask.png,11,2095.0,167.19595949289334,1.1154974216456972,54.70831746635972,0.9417645430330084
60022_mask.png,12,3226.0,258.1076477383247,2.7212815173344587,98.89893831583835,0.6085166717983991
60022_mask.png,13,2592.0,188.26702730475878,1.0296066566911453,58.7962583843564,0.9189594131772014
60022_mask.png,14,1978.0,162.95331880577402,1.1028842788716933,52.630789467763066,0.9360730271966675
60022_mask.png,15,2080.0,169.09545442950497,1.1835751944641744,56.08029957123981,0.914132885176698
60022_mask.png,16,1760.0,157.63961030678928,1.3670579744394464,53.9351462406472,0.890003729731183
60022_mask.png,17,1801.0,155.88225099390854,1.0700747227471519,50.21951811795888,0.9313871455896575
60022_mask.png,18,2473.0,184.16652224137044,1.1768221822373763,60.63827174318213,0.9162470856374153
60022_mask.png,19,1364.0,145.05382386916236,1.7539225608347064,54.74486277268398,0.8146402616702427
60022_mask.png,20,2690.0,192.75230867899737,1.0901813787157153,61.40032573203501,0.9098356862431662
60022_mask.png,21,2469.0,187.1959594928933,1.0073831503991455,58.7962583843564,0.8853969322611451
60022_mask.png,22,1530.0,143.05382386916236,1.0108648893773622,44.654227123532216,0.9395120456059907
60022_mask.png,23,2303.0,181.33809511662426,1.2816086506166426,61.84658438426491,0.8800871973115103
60022_mask.png,24,1756.0,155.29646455628165,1.227106309659041,52.354560450833695,0.914979234845917
60022_mask.png,25,2358.0,180.2670273047588,1.090748864951403,57.38466694161429,0.911845104205099
60022_mask.png,26,1247.0,130.8111831820431,1.1896406963638926,43.46262762420146,0.9157703322278781
60022_mask.png,27,2214.0,173.43860018001263,1.0103025972883932,53.85164807134504,0.9249025167099874
60022_mask.png,28,1773.0,157.98275605729688,1.1561087576785898,51.478150704935004,0.892687035817575
60022_mask.png,29,1849.0,166.5685424949238,1.5676864242361714,57.97413216254298,0.8374536966997481
60022_mask.png,30,2307.0,177.09545442950497,1.1084971501488494,57.0701322935211,0.9243631635628902
60022_mask.png,31,1456.0,140.46803743153546,1.160309713698997,45.89117562233506,0.9272913523145787
60022_mask.png,32,1240.0,135.29646455628165,1.6444019787021444,50.99019513592785,0.851252994894264
60022_mask.png,33,1139.0,127.15432893255071,1.467268580711846,46.17358552246078,0.8852609099648902
60022_mask.png,34,2437.0,181.6812408671319,1.077440039818473,57.982756057296896,0.9277804531216393
60022_mask.png,35,1909.0,161.6812408671319,1.1621016988715342,52.630789467763066,0.9176911112492486
60022_mask.png,36,2003.0,170.7523086789974,1.5764683779122073,62.48199740725323,0.8632918574175772
60022_mask.png,37,1989.0,166.36753236814712,1.2737137903222986,56.293871780150276,0.9030410591243468
60022_mask.png,38,1760.0,157.88225099390854,1.3838809241135812,56.36488268416781,0.8872702346945934
60022_mask.png,39,3369.0,214.79393923933998,1.1497889630663305,70.8590149522275,0.9176283641270222
60022_mask.png,40,1680.0,153.53910524340094,1.322666397460188,53.009433122794285,0.8955320533051832
60022_mask.png,41,1054.0,118.8111831820431,1.2509176015217847,40.792156108742276,0.9382872895950809
60022_mask.png,42,2664.0,192.26702730475878,1.0321023002706067,60.60528029800704,0.9055959285443753
60022_mask.png,43,1968.0,163.19595949289334,1.0730939333501048,51.478150704935004,0.9285732191435982
60022_mask.png,44,962.0,115.15432893255071,1.3064071612695176,39.698866482558415,0.9116421537350117
60022_mask.png,45,2462.0,186.6101730552664,1.2097198085649683,62.96824596572466,0.8884383182815183
60022_mask.png,46,1710.0,157.6812408671319,1.4715284447506682,56.88585061331157,0.8642629914724841
60022_mask.png,47,2020.0,168.50966799187808,1.3821216137833543,58.83026432033091,0.8939466219867339
60022_mask.png,48,2146.0,170.61017305526644,1.1307949950377445,55.44366510251645,0.9264665305873534
60022_mask.png,49,1700.0,153.78174593052023,1.2771405304559602,52.43090691567332,0.9033357767179989
60022_mask.png,50,2962.0,207.82337649086287,1.3505901901777726,70.26378868236469,0.8617992766346582
