image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60035_mask.png,1,1739.0,155.19595949289334,1.125273739372359,50.08991914547278,0.9072952255279826
60035_mask.png,2,1863.0,160.36753236814715,1.2071512496378625,53.600373133029585,0.9103110733842565
60035_mask.png,3,1510.0,146.71067811865476,1.3217030115960082,51.03920062069938,0.881583315647538
60035_mask.png,4,2316.0,178.50966799187808,1.0936102216841348,56.88585061331157,0.9133241357343213
60035_mask.png,5,1300.0,134.46803743153546,1.0709707835728295,41.593268686170845,0.9034728028865524
60035_mask.png,6,1414.0,138.46803743153546,1.037039524120225,43.56604182158393,0.9267448896584466
60035_mask.png,7,2286.0,176.50966799187808,1.0898905920729327,56.32051136131489,0.9220385816089083
60035_mask.png,8,1602.0,147.88225099390854,1.2799625245039636,50.59644256269407,0.9205349257957322
60035_mask.png,9,1727.0,157.1959594928933,1.3915726587337,54.12947441089743,0.8782525992421985
60035_mask.png,10,1876.0,165.92388155425118,1.5471279131248183,58.60034129593445,0.8562979421490465
60035_mask.png,11,1618.0,149.19595949289334,1.2509801885317535,50.32891812864648,0.9134278685392782
60035_mask.png,12,1907.0,162.95331880577402,1.0942476872219828,53.0,0.9024728325905182
60035_mask.png,13,1678.0,155.53910524340094,1.352815028676929,53.81449618829484,0.8716108502424936
60035_mask.png,14,1720.0,151.53910524340094,1.0282320479124223,47.29693436154187,0.9412150732359464
60035_mask.png,15,2714.0,192.75230867899737,1.059752748484895,60.30754513325841,0.9179531793546295
60035_mask.png,16,2630.0,190.16652224137044,1.0468769849261421,59.21148537234985,0.9138974890737052
60035_mask.png,17,1837.0,160.36753236814715,1.3311887842902144,55.78530272392541,0.8976067857256464
60035_mask.png,18,1684.0,151.78174593052023,1.0919545720035806,48.662100242385755,0.9185712803965672
60035_mask.png,19,1378.0,137.0538238691624,1.0634122898537903,43.266615305567875,0.9218850399520454
60035_mask.png,20,1747.0,155.6396103067893,1.2935511198890275,53.16013544000805,0.9062802160686431
60035_mask.png,21,1906.0,162.71067811865476,1.1711930593394801,53.41348144429457,0.9046917921870312
60035_mask.png,22,1952.0,163.19595949289334,1.0540977351076997,51.40038910358559,0.9210238433782031
60035_mask.png,23,2513.0,185.68124086713186,1.0195922542565756,57.14017850864661,0.915938455369202
60035_mask.png,24,1550.0,145.53910524340094,1.1288596249840486,47.265209192385896,0.9195644239897531
60035_mask.png,25,2077.0,169.4386001800126,1.1816568391542701,55.54277630799526,0.909120918595848
60035_mask.png,26,2251.0,174.2670273047588,1.085599561811481,55.97320787662612,0.9314400615193009
60035_mask.png,27,2735.0,194.40916292848976,1.1113618570457282,62.76941930590086,0.9093555757800651
60035_mask.png,28,2274.0,177.4386001800126,1.2391231030169652,60.60528029800704,0.9076201291278668
60035_mask.png,29,1719.0,153.53910524340094,1.0614295369354714,48.08326112068523,0.9163211902569106
60035_mask.png,30,1754.0,156.8528137423857,1.4101124863157113,55.94640292279746,0.8958902815068462
60035_mask.png,31,2178.0,173.4386001800126,1.080138268194762,55.569775957799216,0.9098634513976301
60035_mask.png,32,2095.0,170.50966799187808,1.0413209082775006,53.53503525729669,0.9055154689904554
60035_mask.png,33,1355.0,137.1543289325507,1.2962077229825513,46.57252408878007,0.9051699340607786
60035_mask.png,34,1725.0,155.53910524340094,1.2751340461669174,52.69724850502159,0.8960242649989878
60035_mask.png,35,1683.0,150.95331880577402,1.0417895660948353,47.16990566028302,0.9281296537010814
60035_mask.png,36,1912.0,162.0243866176395,1.2571183029914674,55.072679252057455,0.9152441885493399
60035_mask.png,37,2726.0,192.61017305526642,1.1118344677482137,63.41135544995076,0.923373215318761
60035_mask.png,38,1938.0,162.12489168102783,1.0579113821584267,51.31276644267,0.926540140225825
60035_mask.png,39,1635.0,151.8111831820431,1.1623248881863346,48.877397639399746,0.8914974204321838
60035_mask.png,40,2509.0,185.3380951166243,1.0441992063060728,58.05170109479997,0.9178699148861992
60035_mask.png,41,1796.0,156.61017305526642,1.2035150992115822,52.009614495783374,0.9201873474485197
60035_mask.png,42,1579.0,145.39696961967,1.03794598215223,46.400431032480725,0.9386015866512292
60035_mask.png,43,2863.0,200.99494936611666,1.1365850410481781,64.53681120105021,0.8905553622327761
60035_mask.png,44,2391.0,180.6101730552664,1.1412534644132026,59.033888572581766,0.9210962678976328
60035_mask.png,45,1596.0,149.19595949289334,1.3059953492787906,51.088159097779204,0.9010079593255179
60035_mask.png,46,1376.0,142.12489168102783,1.5507219983831038,52.009614495783374,0.856028067364513
60035_mask.png,47,1648.0,150.71067811865476,1.2613074861050935,51.40038910358559,0.9117568262086998
