image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59813_mask.png,1,1488.0,140.46803743153546,1.0217820676956395,43.9089968002003,0.9476713820357782
59813_mask.png,2,1430.0,141.05382386916236,1.2081496392390307,47.07440918375928,0.9031838709401532
59813_mask.png,3,2422.0,183.095454429505,1.131818443387764,58.9406481131655,0.9078808963293321
59813_mask.png,4,1420.0,137.63961030678928,1.016828707346864,43.08131845707603,0.9419141901759246
59813_mask.png,5,1455.0,140.71067811865476,1.050337772006489,43.965895873961216,0.9234613964865909
59813_mask.png,6,1226.0,128.81118318204307,1.0331472652310822,40.496913462633174,0.9285241319891763
59813_mask.png,7,1704.0,151.19595949289334,1.0616772156390288,47.53945729601885,0.936696901598293
59813_mask.png,8,1394.0,137.39696961967,1.166339038590171,45.803929962395145,0.9279366529244877
59813_mask.png,9,1422.0,138.36753236814712,1.0905561244202955,44.721359549995796,0.9333425574432185
59813_mask.png,10,2271.0,176.26702730475878,1.1290433739782748,56.61271941887264,0.9185120064414071
59813_mask.png,11,1889.0,160.36753236814712,1.0690790238637407,50.566787519082126,0.923015361042867
59813_mask.png,12,1894.0,161.53910524340094,1.232362752652489,53.46026561849464,0.9120832762042749
59813_mask.png,13,1742.0,154.4680374315355,1.0840506248171256,49.39635614091387,0.9174465191032114
59813_mask.png,14,1562.0,146.36753236814712,1.0729615543018385,46.57252408878007,0.9162234256259091
59813_mask.png,15,1496.0,142.36753236814712,1.0554762789048528,44.94441010848846,0.9275120113021507
59813_mask.png,16,1294.0,132.46803743153546,1.0784428731669542,42.04759208325728,0.9266632419044027
59813_mask.png,17,1718.0,154.36753236814712,1.2348286395627437,52.392747589718944,0.9059851930691877
59813_mask.png,18,1759.0,155.4386001800126,1.114455917477813,49.64876634922564,0.9148669745463351
59813_mask.png,19,1359.0,136.46803743153546,1.2058936150155384,45.35416188179427,0.9169959738800554
59813_mask.png,20,1289.0,135.63961030678928,1.2594379080050104,46.09772228646444,0.8804196249722925
59813_mask.png,21,1632.0,149.1959594928933,1.0980286186207235,48.27007354458868,0.9213314471298534
59813_mask.png,22,1966.0,164.02438661763952,1.1986399527416114,54.57105459856901,0.9182829755404236
59813_mask.png,23,1414.0,137.88225099390857,1.1877701427515885,45.69463863518345,0.9346360833764101
59813_mask.png,24,1308.0,135.05382386916236,1.2302837741740489,44.94441010848846,0.9011640075072979
59813_mask.png,25,1604.0,149.29646455628165,1.1931972732785598,49.8196748283246,0.9043055183864703
59813_mask.png,26,1991.0,166.8528137423857,1.0374981940441135,52.03844732503075,0.8986985777480536
59813_mask.png,27,1298.0,133.0538238691624,1.1635319598247378,44.10215414239989,0.9213610223882142
59813_mask.png,28,2286.0,176.0243866176395,1.0568441916942608,55.758407437802596,0.9271295231900072
59813_mask.png,29,1241.0,129.88225099390857,1.0337941894916556,40.792156108742276,0.9244470308922427
59813_mask.png,30,1645.0,148.71067811865476,1.0190707748332226,46.32493928760188,0.9347413572471404
59813_mask.png,31,1459.0,140.12489168102786,1.0734689922695735,44.40720662234904,0.9337585170309024
59813_mask.png,32,1884.0,159.19595949289334,1.0777589430869492,50.92150822589606,0.9341716446417189
59813_mask.png,33,1362.0,134.8111831820431,1.086080077568258,43.278170016764804,0.9417489202204641
59813_mask.png,34,1833.0,156.95331880577402,1.0763488929899658,49.64876634922564,0.9350424379245057
59813_mask.png,35,1547.0,150.2670273047588,1.6144339309486784,55.0,0.8609398054036939
59813_mask.png,36,1439.0,138.46803743153546,1.0921334471063286,44.77722635447622,0.9431300539027614
59813_mask.png,37,1641.0,152.12489168102786,1.317216660842764,52.172789842982326,0.8910824311444423
59813_mask.png,38,1557.0,144.12489168102783,1.045019485989206,45.65084884205331,0.9419340332553545
59813_mask.png,39,1622.0,149.29646455628165,1.2715587883988515,50.80354318352215,0.9144535853010318
59813_mask.png,40,1310.0,133.29646455628165,1.0983504084612492,42.42640687119285,0.92649674583414
59813_mask.png,41,1714.0,152.71067811865476,1.0806437721146538,48.38388161361178,0.9235956319260493
59813_mask.png,42,1630.0,147.78174593052023,1.058587697782198,46.87216658103186,0.9378985883456176
59813_mask.png,43,1812.0,157.6812408671319,1.0840815793271312,49.33558553417604,0.9158155207883867
59813_mask.png,44,2188.0,172.26702730475878,1.032648184288558,53.600373133029585,0.9265158703368962
59813_mask.png,45,1705.0,152.71067811865476,1.062972331798792,48.05205510693585,0.9187459465775463
59813_mask.png,46,1953.0,163.1959594928933,1.037306168678629,50.695167422546305,0.9214956793635407
59813_mask.png,47,1497.0,142.71067811865476,1.1923895308951051,47.51841748206689,0.9236740121776217
59813_mask.png,48,2094.0,169.1959594928933,1.121460833585977,54.67174773134658,0.9191926990115274
59813_mask.png,49,1815.0,157.19595949289334,1.00908724658205,48.877397639399746,0.9230043240443483
59813_mask.png,50,1722.0,153.4386001800126,1.2368975189608675,52.0,0.919123257399948
59813_mask.png,51,1287.0,139.78174593052023,1.6585886105834131,51.73973328110612,0.8277277007630699
59813_mask.png,52,1300.0,131.0538238691624,1.108006748106851,42.20189569201838,0.9511605335608281
59813_mask.png,53,1560.0,145.53910524340097,1.0903124203824828,46.389654018972806,0.9254970976929123
59813_mask.png,54,2676.0,190.36753236814715,1.0610846818809894,61.07372593840988,0.9279193095776379
59813_mask.png,55,1409.0,138.22539674441617,1.122637600684463,44.01136216933077,0.9267128110286627
59813_mask.png,56,1463.0,140.71067811865476,1.1795748196788565,47.07440918375928,0.9285388474638369
59813_mask.png,57,1492.0,142.12489168102783,1.0795244583406551,45.221676218380054,0.9281932242062888
59813_mask.png,58,2096.0,172.26702730475878,1.1379838831602538,54.70831746635972,0.8875581646371731
59813_mask.png,59,1438.0,140.71067811865476,1.2020344012344242,47.16990566028302,0.9126718131599435
59813_mask.png,60,1853.0,160.85281374238568,1.169359804550266,51.86520991955976,0.8999698468432725
59813_mask.png,61,1248.0,130.46803743153546,1.0914870253125257,41.773197148410844,0.9213320738032802
59813_mask.png,62,1585.0,151.29646455628165,1.5310113308035769,55.31726674375732,0.8701248485556812
59813_mask.png,63,1549.0,144.71067811865476,1.109344803897984,46.861498055439924,0.9295229660202144
59813_mask.png,64,1602.0,147.53910524340094,1.0816227032112125,47.53945729601885,0.9248218567870229
59813_mask.png,65,1596.0,147.53910524340094,1.1043288969287208,47.43416490252569,0.9213581045144124
59813_mask.png,66,1832.0,156.36753236814712,1.070164277076448,49.8196748283246,0.9415473558870495
59813_mask.png,67,1288.0,133.0538238691624,1.0695538696339997,42.20189569201838,0.9142627094268257
59813_mask.png,68,1952.0,163.43860018001263,1.0214643720982421,50.59644256269407,0.9182911722646804
59813_mask.png,69,1654.0,158.71067811865476,1.6573195350263585,58.309518948453004,0.8251503244032445
59813_mask.png,70,1509.0,142.36753236814712,1.1164535161050133,46.52956049652737,0.9355719418816479
59813_mask.png,71,2220.0,174.75230867899734,1.0573568975905505,55.326304774492215,0.9135177588838559
59813_mask.png,72,1382.0,135.88225099390857,1.0916683667622045,43.829214001622255,0.9405728569067194
59813_mask.png,73,1466.0,147.0538238691624,1.5039503816183506,55.226805085936306,0.8519050452089674
59813_mask.png,74,1411.0,146.61017305526642,1.307657652879095,47.853944456021594,0.8249139824060832
59813_mask.png,75,2144.0,174.7523086789974,1.3189120781174923,60.13318551349163,0.8822441779490925
59813_mask.png,76,1427.0,149.63961030678928,1.7180650666119486,55.758407437802596,0.8008306751384503
59813_mask.png,77,1261.0,137.7401153701776,1.4479162223469246,48.05205510693585,0.8352261165843594
59813_mask.png,78,1391.0,137.29646455628165,1.0280653549160756,42.43819034784589,0.9272957851790695
59813_mask.png,79,1880.0,160.36753236814712,1.154123740954951,53.009433122794285,0.9186177230071941
59813_mask.png,80,1421.0,138.46803743153546,1.1563513898453195,45.69463863518345,0.9313327356468548
