image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59848_mask.png,1,1399.0,137.88225099390857,1.1552814423714781,45.48626166217664,0.9247212734396025
59848_mask.png,2,2903.0,200.50966799187808,1.1150955613597557,66.24198064671678,0.9073738606835302
59848_mask.png,3,1553.0,144.12489168102786,1.1686802951834854,47.92702786528704,0.9395141641911144
59848_mask.png,4,1621.0,150.61017305526642,1.3005922868248734,51.62363799656123,0.8980163912363668
59848_mask.png,5,1240.0,129.9827560572969,1.127522270621113,43.04648650006177,0.9222742150847002
59848_mask.png,6,1344.0,136.46803743153546,1.272365083295251,47.12748667179272,0.9068746055149335
59848_mask.png,7,2744.0,194.75230867899734,1.0403659523210589,60.30754513325841,0.9091357621090917
59848_mask.png,8,1893.0,160.8528137423857,1.106905042023079,51.478150704935004,0.9193971506067534
59848_mask.png,9,1832.0,157.19595949289334,1.117026817802904,50.99019513592785,0.9316495436083999
59848_mask.png,10,1509.0,142.71067811865476,1.0319953548972696,44.384682042344295,0.9310782126760395
59848_mask.png,11,2117.0,169.4386001800126,1.0252617448906327,52.49761899362675,0.9266292656078047
59848_mask.png,12,2029.0,167.4386001800126,1.133349167799176,53.85164807134504,0.9094540094498047
59848_mask.png,13,1477.0,141.05382386916236,1.084778321477488,45.31004303683677,0.9328689352297944
59848_mask.png,14,1269.0,131.39696961967,1.1430109038352454,43.278170016764804,0.9236358632776679
59848_mask.png,15,1775.0,156.0243866176395,1.137058937324676,51.62363799656123,0.9162695489994208
59848_mask.png,16,1503.0,142.71067811865476,1.1427270163427465,46.87216658103186,0.9273761124268306
59848_mask.png,17,1787.0,155.53910524340094,1.1637672722933525,51.478150704935004,0.9282291951032993
59848_mask.png,18,1907.0,160.95331880577405,1.0849538373550849,50.92150822589606,0.9250403667398133
59848_mask.png,19,1658.0,150.36753236814712,1.1293344234498728,48.877397639399746,0.9214807026445502
59848_mask.png,20,2334.0,178.8528137423857,1.0880764071840694,56.64803615307419,0.9168940656131254
59848_mask.png,21,1467.0,145.98275605729688,1.4967458541391911,52.55473337388365,0.8650413359554248
59848_mask.png,22,1765.0,154.71067811865476,1.0555241587565354,48.60041152089147,0.9266462964775185
59848_mask.png,23,1278.0,135.88225099390857,1.276611638295143,46.52956049652737,0.8697916867777042
59848_mask.png,24,972.0,113.98275605729688,1.115761534846059,37.107950630558946,0.9401514523586356
59848_mask.png,25,1611.0,148.36753236814712,1.2417263185821588,50.0,0.9196607616427849
59848_mask.png,26,1505.0,145.74011537017762,1.3785278011212367,51.62363799656123,0.8904061397357028
59848_mask.png,27,1930.0,162.02438661763952,1.1170043183151017,52.20153254455275,0.923860504131917
59848_mask.png,28,1802.0,156.36753236814712,1.0204128552205733,48.662100242385755,0.9261290039893358
59848_mask.png,29,2111.0,170.02438661763955,1.0901649136851812,54.78138369920935,0.9176470310279556
59848_mask.png,30,1722.0,153.29646455628165,1.1540928287039305,51.40038910358559,0.9208284594379181
59848_mask.png,31,1391.0,137.39696961967,1.16773806956687,46.09772228646444,0.9259396586929428
59848_mask.png,32,1326.0,133.63961030678928,1.0593098433789554,42.01190307520001,0.9330028856483279
59848_mask.png,33,1375.0,136.46803743153546,1.1053650748752146,43.829214001622255,0.9277921001361855
59848_mask.png,34,1514.0,143.88225099390857,1.1221886425438314,46.22769732530488,0.9190122322506592
59848_mask.png,35,1805.0,158.36753236814712,1.3526169710664302,56.08029957123981,0.904387957469631
59848_mask.png,36,2453.0,184.50966799187808,1.1855397895695499,60.74537019394976,0.9054597664420859
59848_mask.png,37,1740.0,155.78174593052023,1.2197034552051969,51.78802950489621,0.9010024636596388
59848_mask.png,38,1517.0,143.29646455628165,1.166353077864895,47.50789408087881,0.9283772592023222
59848_mask.png,39,1506.0,148.46803743153546,1.5966560599800996,54.230987451824994,0.8585565393441902
59848_mask.png,40,2279.0,188.50966799187808,1.349273165182489,65.76473218982953,0.8059107189908417
59848_mask.png,41,2472.0,185.58073580374355,1.1388241758507776,60.8276253029822,0.9019709406059223
59848_mask.png,42,1657.0,151.88225099390854,1.1175605239686077,49.76946855251722,0.9026477882804844
59848_mask.png,43,1534.0,156.36753236814712,1.4656515006189508,56.08029957123981,0.7883917270364269
59848_mask.png,44,1669.0,150.36753236814712,1.124324302405991,48.877397639399746,0.927594265810467
59848_mask.png,45,2674.0,191.33809511662426,1.049035305246703,59.81638571495272,0.9178429469142185
59848_mask.png,46,1098.0,146.95331880577405,1.5151080085473918,54.405882034941776,0.6389301861882882
