image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59987_mask.png,1,1381.0,137.29646455628165,1.1364675487669345,45.35416188179427,0.92062938844881
59987_mask.png,2,1798.0,157.1959594928933,1.1253429936392658,50.59644256269407,0.9143591044802969
59987_mask.png,3,2221.0,173.53910524340094,1.0190455390898796,54.56189146281496,0.9267523900270639
59987_mask.png,4,1148.0,126.32590180780451,1.3662386919633556,43.46262762420146,0.9039968925517005
59987_mask.png,5,1297.0,131.88225099390854,1.1421219021415194,43.08131845707603,0.9370810117542101
59987_mask.png,6,1618.0,156.22539674441617,1.7117676849756975,58.249463516842795,0.8330769316337346
59987_mask.png,7,1317.0,136.46803743153546,1.3263973039772878,46.69047011971501,0.8886561424577138
59987_mask.png,8,1340.0,134.46803743153546,1.182484288020099,44.553338819890925,0.9312719660522925
59987_mask.png,9,2306.0,177.92388155425115,1.0319907404632203,55.226805085936306,0.9153784373965151
59987_mask.png,10,1804.0,162.61017305526642,1.4611373816829358,57.584720195551874,0.8573358279543186
59987_mask.png,11,1105.0,123.9827560572969,1.323604703973023,43.60045871318328,0.9033365229514124
59987_mask.png,12,2960.0,200.75230867899737,1.0462286952504172,63.245553203367585,0.9229548965908307
59987_mask.png,13,1906.0,162.61017305526642,1.1926685567511741,53.33854141237835,0.9058104701113809
59987_mask.png,14,1351.0,136.8111831820431,1.3982449443890779,48.507731342539614,0.9070307598742798
59987_mask.png,15,1355.0,143.63961030678928,1.7046395996645365,53.31041174104736,0.8252788642788981
59987_mask.png,16,1583.0,146.12489168102786,1.0582033613619557,46.32493928760188,0.9316276603511183
59987_mask.png,17,1767.0,157.4386001800126,1.3042898985799452,53.41348144429457,0.8958266416988471
59987_mask.png,18,1768.0,155.78174593052023,1.0286288758492845,48.76474136094644,0.9155013538794491
59987_mask.png,19,1450.0,140.71067811865476,1.075091808123663,44.181444068749045,0.9202879896258122
59987_mask.png,20,1418.0,140.71067811865476,1.0608453659937094,44.10215414239989,0.8999781857168289
59987_mask.png,21,1648.0,152.95331880577405,1.2963250967639617,51.92301994298868,0.8852160136401847
59987_mask.png,22,1915.0,161.09545442950497,1.0686396042532846,51.19570294468082,0.9272825130059023
59987_mask.png,23,1623.0,150.02438661763952,1.191576026754226,49.24428900898052,0.9061595341502884
59987_mask.png,24,1062.0,131.05382386916236,1.6848957639076876,48.507731342539614,0.7770249897243076
59987_mask.png,25,2420.0,183.3380951166243,1.0782966164960806,57.42821606144492,0.9047316857737967
59987_mask.png,26,1807.0,156.61017305526642,1.0824001147667657,49.92995093127971,0.9258232387747635
59987_mask.png,27,1678.0,163.88225099390854,1.5879919255048511,60.8276253029822,0.7851235049579359
59987_mask.png,28,2177.0,173.095454429505,1.0324564126912208,53.46026561849464,0.913055057848064
59987_mask.png,29,1610.0,153.19595949289334,1.5240209510407092,55.60575509783138,0.8620671933494476
59987_mask.png,30,2402.0,181.4386001800126,1.1349991612281032,59.20304046246274,0.9169032115677582
59987_mask.png,31,1217.0,127.39696961967,1.216478030635786,43.08131845707603,0.9422849334082983
59987_mask.png,32,1942.0,162.61017305526642,1.0823726318862599,51.97114584074513,0.9229191673432854
59987_mask.png,33,2286.0,178.2670273047588,1.118774105326826,58.309518948453004,0.9039492425001628
59987_mask.png,34,946.0,117.39696961966999,1.1717909560090327,39.293765408777,0.8625558545949931
59987_mask.png,35,1532.0,144.71067811865476,1.3064244679054076,50.0,0.9193216164899732
59987_mask.png,36,2077.0,169.78174593052023,1.0414830820553347,53.41348144429457,0.905449785092507
59987_mask.png,37,1510.0,146.61017305526642,1.3238679911844031,51.15662224971465,0.8827924262460565
59987_mask.png,38,1327.0,154.95331880577405,1.8636541767100985,53.600373133029585,0.6945108293963558
59987_mask.png,39,1705.0,154.71067811865473,1.2852006510459473,52.773099207835045,0.8951455725179432
59987_mask.png,40,1492.0,149.1959594928933,1.6293386198620083,56.302753041036986,0.8422956612241062
59987_mask.png,41,1470.0,146.95331880577405,1.5457954904530569,54.037024344425184,0.8553983367001673
59987_mask.png,42,1826.0,161.6812408671319,1.2959660178018286,54.120236510939236,0.8777914977166728
59987_mask.png,43,1381.0,139.63961030678928,1.4421285359381524,49.49747468305833,0.8899923759070059
59987_mask.png,44,1360.0,142.22539674441617,1.644537280882553,52.61178575186362,0.844878900700548
59987_mask.png,45,1107.0,122.81118318204308,1.0650891437919168,38.63935817272331,0.9223200591085825
59987_mask.png,46,1463.0,143.4386001800126,1.4103569930634738,50.28916384272063,0.8935566959110275
59987_mask.png,47,1284.0,133.0538238691624,1.1094912458810726,42.42640687119285,0.9114233842422704
59987_mask.png,48,1391.0,139.53910524340094,1.3127072158739106,47.634021455258214,0.8977287344952796
59987_mask.png,49,1173.0,125.39696961966999,1.136174733938907,41.340053217188775,0.9374190900898173
59987_mask.png,50,1646.0,151.19595949289334,1.0938992890397075,48.16637831516918,0.9048140258396656
59987_mask.png,51,1635.0,153.0538238691624,1.3725993505525627,51.97114584074513,0.8770800894233476
59987_mask.png,52,1512.0,144.12489168102786,1.1138001551254897,46.09772228646444,0.9147105062826562
59987_mask.png,53,2393.0,181.33809511662426,1.1397767604146836,58.83026432033091,0.914480531118734
59987_mask.png,54,2666.0,191.43860018001263,1.0346176440861299,60.30754513325841,0.9141363718442906
59987_mask.png,55,1266.0,130.8111831820431,1.1572948413882163,42.95346318982906,0.9297235289498745
