image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59924_mask.png,1,1700.0,152.22539674441617,1.1611946723823048,49.73932046178355,0.9219015733190777
59924_mask.png,2,1965.0,166.0243866176395,1.0929528338472592,52.23983154643591,0.895836286616893
59924_mask.png,3,1768.0,154.36753236814712,1.0394925696165533,48.507731342539614,0.9323526317498975
59924_mask.png,4,2013.0,164.61017305526642,1.0425129496507115,52.0,0.9335558310588867
59924_mask.png,5,1452.0,143.29646455628165,1.3535623056732693,49.49747468305833,0.8885984049846881
59924_mask.png,6,1456.0,141.29646455628165,1.1341341828079643,45.60701700396552,0.9164497316648631
59924_mask.png,7,1786.0,156.8528137423857,1.191686647956319,51.884487084291386,0.912234916061133
59924_mask.png,8,1725.0,155.88225099390857,1.238645739759014,50.93132631298737,0.8920837457757682
59924_mask.png,9,1206.0,126.81118318204308,1.0440443139565603,40.85339643163099,0.9424147234460266
59924_mask.png,10,2137.0,179.43860018001263,1.400151970950813,61.220911460055866,0.8340318599456664
59924_mask.png,11,1281.0,131.63961030678928,1.0776793196541286,41.78516483155236,0.9289360512182984
59924_mask.png,12,1449.0,141.29646455628165,1.1846653896100257,45.89117562233506,0.9120437233395513
59924_mask.png,13,1725.0,153.29646455628165,1.042873230034375,48.27007354458868,0.9224326902034894
59924_mask.png,14,1705.0,154.12489168102786,1.3813244872735495,54.20332093147061,0.9019629089323035
59924_mask.png,15,1744.0,154.61017305526642,1.1389978688593834,51.419840528729765,0.9168118374572718
59924_mask.png,16,1362.0,139.88225099390857,1.369000473995026,49.39635614091387,0.8747052774842686
59924_mask.png,17,1166.0,129.29646455628165,1.416466074732261,46.06517122512408,0.8764660832589907
59924_mask.png,18,2181.0,172.8528137423857,1.1331178904416523,56.0357029044876,0.9173025960771621
59924_mask.png,19,1149.0,124.81118318204308,1.0947880759825928,40.024992192379,0.9268786791501623
59924_mask.png,20,1624.0,149.53910524340094,1.1535028838039303,48.104053883222775,0.9126123328302729
59924_mask.png,21,1675.0,151.53910524340097,1.1553478749544852,49.39635614091387,0.9165902602733778
59924_mask.png,22,1547.0,144.95331880577402,1.0711692404543829,45.60701700396552,0.9252175267238997
59924_mask.png,23,1511.0,143.0538238691624,1.0830088511251006,46.09772228646444,0.9278449025559814
59924_mask.png,24,1557.0,153.05382386916236,1.6001555013605209,55.226805085936306,0.8352377365334267
59924_mask.png,25,1800.0,157.8822509939086,1.1436965739323977,50.60632371551998,0.907435467301288
59924_mask.png,26,1514.0,145.53910524340094,1.312441893050101,49.92995093127971,0.8982067986583782
59924_mask.png,27,1854.0,161.19595949289334,1.0895754575678476,50.80354318352215,0.8966259221568464
59924_mask.png,28,1669.0,156.36753236814712,1.4871904840189858,55.57877292636101,0.8577743105761385
59924_mask.png,29,2263.0,200.5096679918781,2.29459941321128,77.47257579298626,0.7073327753106539
59924_mask.png,30,1667.0,151.4386001800126,1.0473673432379464,47.51841748206689,0.9134237313791767
59924_mask.png,31,1853.0,159.09545442950497,1.1688411392598048,52.55473337388365,0.9199616859001655
59924_mask.png,32,1157.0,125.05382386916237,1.1252045190405886,40.52159917870962,0.9297137861841888
59924_mask.png,33,1963.0,163.4386001800126,1.173064306488125,54.12947441089743,0.9234659688296968
59924_mask.png,34,1257.0,130.46803743153546,1.187177201646485,43.46262762420146,0.9279762954893616
59924_mask.png,35,1550.0,146.12489168102786,1.243215836796597,49.49747468305833,0.9122064899205518
59924_mask.png,36,1541.0,144.71067811865476,1.0629355838795325,45.60701700396552,0.9247223309471598
59924_mask.png,37,2225.0,172.85281374238568,1.0157808227095917,53.600373133029585,0.9358084714679901
59924_mask.png,38,1620.0,154.36753236814715,1.4823032212621283,55.60575509783138,0.8543050132549961
59924_mask.png,39,2074.0,169.6812408671319,1.235705326438804,57.0087712549569,0.9052133559208687
59924_mask.png,40,2786.0,216.65180361560903,1.5861250802806004,77.31752712031083,0.74587552815887
59924_mask.png,41,2631.0,189.92388155425118,1.1150677578327155,61.40032573203501,0.9165824912145103
59924_mask.png,42,1229.0,132.95331880577405,1.47066712852493,47.41307836451879,0.8737021037285938
59924_mask.png,43,1683.0,151.53910524340094,1.0848166343732044,48.010415536631214,0.920968004800057
59924_mask.png,44,1789.0,155.53910524340094,1.125500303410714,50.32891812864648,0.9292680638163415
59924_mask.png,45,1186.0,127.9827560572969,1.0515105567527676,39.824615503479755,0.9098957499239914
59924_mask.png,46,1543.0,147.53910524340097,1.0919796322893909,46.52956049652737,0.8907616261063519
59924_mask.png,47,1384.0,137.88225099390857,1.2494601087800714,46.87216658103186,0.9148064635027947
59924_mask.png,48,1448.0,141.63961030678928,1.283099699041751,48.16637831516918,0.9070035344853076
59924_mask.png,49,2076.0,167.19595949289334,1.0236250256971544,52.55473337388365,0.9332234803515634
59924_mask.png,50,1913.0,160.95331880577407,1.1199630941687289,52.43090691567332,0.9279508241076362
59924_mask.png,51,1592.0,150.4680374315355,1.3900259616023243,53.48831648126533,0.883617715723365
59924_mask.png,52,1409.0,156.6101730552664,2.197762873180441,61.773780845922005,0.7219064435161273
59924_mask.png,53,1988.0,164.02438661763952,1.0458921646375223,51.19570294468082,0.9285587768943856
59924_mask.png,54,987.0,115.39696961966999,1.1090761843415027,36.87817782917155,0.9314042350556216
59924_mask.png,55,2447.0,182.7523086789974,1.0344724025571634,57.245087125446844,0.9206998858509721
59924_mask.png,56,1461.0,140.8111831820431,1.1300893992638399,45.880278987817846,0.9259462656851883
59924_mask.png,57,2237.0,176.16652224137047,1.3053636862429416,59.50630218724736,0.905793263300238
59924_mask.png,58,1317.0,135.63961030678928,1.265019257379887,45.89117562233506,0.8995443336605969
59924_mask.png,59,1427.0,139.29646455628165,1.2146209835985915,46.69047011971501,0.9241737939451333
59924_mask.png,60,1689.0,151.0538238691624,1.1462981835444706,50.11985634456667,0.9301994236818532
59924_mask.png,61,1346.0,134.22539674441617,1.05513592065817,42.15447781671598,0.9388269138464449
59924_mask.png,62,2186.0,175.6812408671319,1.1928353742568973,57.28001396647874,0.8900394180134387
59924_mask.png,63,1122.0,125.15432893255071,1.0650167558492873,40.607881008493905,0.9001418820035711
59924_mask.png,64,1507.0,154.61017305526642,1.850256212502732,59.0592922409336,0.7922221554174935
59924_mask.png,65,1695.0,151.78174593052023,1.0617972050182047,48.05205510693585,0.9245714490927444
