image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59819_mask.png,1,1046.0,120.5685424949238,1.2730039798675201,41.78516483155236,0.9042187881279392
59819_mask.png,2,1938.0,161.29646455628165,1.0998082992762739,51.92301994298868,0.9360820992379795
59819_mask.png,3,1268.0,131.63961030678928,1.1530038574376236,43.01162633521314,0.9195089094026561
59819_mask.png,4,1768.0,154.12489168102786,1.0979109967627336,49.24428900898052,0.935290570669978
59819_mask.png,5,1482.0,143.1543289325507,1.2420865502069682,50.32891812864648,0.908759777944916
59819_mask.png,6,2524.0,185.6812408671319,1.0361504055859534,58.309518948453004,0.9199477363119242
59819_mask.png,7,2209.0,174.8528137423857,1.1968848486115895,58.309518948453004,0.90794664691348
59819_mask.png,8,1284.0,131.63961030678928,1.0815246057771764,42.20189569201838,0.9311115454834467
59819_mask.png,9,1354.0,135.0538238691624,1.1293155437675717,43.93176527297759,0.932856319697921
59819_mask.png,10,2578.0,187.92388155425115,1.0616749619323698,59.53990258641679,0.917336826619991
59819_mask.png,11,1404.0,139.53910524340094,1.1243506511025323,45.09988913511872,0.9061187226681325
59819_mask.png,12,1283.0,132.95331880577402,1.184654537859271,43.68065933568311,0.9120909675213884
59819_mask.png,13,1462.0,148.36753236814715,1.485219016173828,52.80151512977634,0.8346021312984178
59819_mask.png,14,2131.0,171.5391052434009,1.072626969350153,53.85164807134504,0.910053727520055
59819_mask.png,15,2052.0,166.61017305526642,1.0379954830062474,52.0,0.9289325683606298
59819_mask.png,16,1336.0,134.22539674441617,1.1836172374794907,45.0,0.93185197392188
59819_mask.png,17,2123.0,170.5096679918781,1.0542800094778089,53.9351462406472,0.9176178237072726
59819_mask.png,18,1649.0,149.53910524340094,1.1075300453317558,48.25971404805462,0.9266611680031527
59819_mask.png,19,1324.0,134.46803743153546,1.058279821926793,42.20189569201838,0.9201523007859965
59819_mask.png,20,1373.0,137.88225099390857,1.3005309892441883,47.70744176750625,0.907535602882469
59819_mask.png,21,1561.0,145.29646455628165,1.1966121379844508,48.25971404805462,0.9291860333619074
59819_mask.png,22,1519.0,143.53910524340094,1.0481299807482587,44.721359549995796,0.9264610561849247
59819_mask.png,23,2465.0,184.61017305526642,1.1184699487034098,59.81638571495272,0.9088987974527907
59819_mask.png,24,1695.0,151.53910524340094,1.1663306006979515,49.64876634922564,0.9275346215900752
59819_mask.png,25,1589.0,147.29646455628168,1.2169184354367315,49.24428900898052,0.9203417324939454
59819_mask.png,26,1449.0,139.88225099390857,1.0488770050718335,43.73785545725808,0.9305785220812814
59819_mask.png,27,2141.0,171.6812408671319,1.0529978125399302,53.46026561849464,0.9128109561294198
59819_mask.png,28,2045.0,166.36753236814712,1.0509607536063053,52.20153254455275,0.928466046208793
