image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59878_mask.png,1,1486.0,141.53910524340094,1.0385420935430942,44.598206241955516,0.9321284892041319
59878_mask.png,2,1961.0,165.4386001800126,1.2570152035588782,56.142675390472796,0.9003549657611845
59878_mask.png,3,2353.0,179.09545442950497,1.095708788155798,56.61271941887264,0.9218551041249624
59878_mask.png,4,1476.0,142.46803743153546,1.0946440249060787,45.5411901469428,0.913821429167237
59878_mask.png,5,1761.0,155.78174593052023,1.166887294707006,50.695167422546305,0.9118766313244965
59878_mask.png,6,2411.0,203.19595949289334,2.15204014462702,78.08969202141856,0.7337987011523227
59878_mask.png,7,2203.0,174.0243866176395,1.1227734616023497,56.64803615307419,0.9141219508723504
59878_mask.png,8,1830.0,156.95331880577402,1.101726337173073,50.80354318352215,0.9335120902355948
59878_mask.png,9,1748.0,154.71067811865476,1.1078934812885597,49.25444142409901,0.9177210913556387
59878_mask.png,10,1277.0,131.88225099390857,1.0486126745805504,41.593268686170845,0.922631034703258
59878_mask.png,11,1704.0,153.19595949289334,1.1620092414622505,50.24937810560445,0.9123990667499744
59878_mask.png,12,1756.0,154.36753236814712,1.150737135716434,50.44799302251776,0.926024446466527
59878_mask.png,13,2391.0,184.26702730475878,1.201014238135832,60.8276253029822,0.8848999710312266
59878_mask.png,14,2017.0,167.1959594928933,1.101692950335569,53.31041174104736,0.9067012330776031
59878_mask.png,15,1953.0,162.61017305526644,1.0586926278317814,51.419840528729765,0.9281468248308112
59878_mask.png,16,1197.0,127.63961030678927,1.2143261047343763,42.720018726587654,0.9232792500350981
59878_mask.png,17,1448.0,141.53910524340097,1.2713640960872277,48.46648326421054,0.9082920944600152
59878_mask.png,18,1091.0,127.05382386916236,1.5823878109371718,48.08326112068523,0.8492961082264693
59878_mask.png,19,1681.0,158.95331880577405,1.621823623255036,58.309518948453004,0.8360617934523976
59878_mask.png,20,1916.0,163.09545442950497,1.2929841306610155,56.08029957123981,0.9051522899039303
59878_mask.png,21,1340.0,134.81118318204307,1.08989500295571,43.60045871318328,0.9265371168101486
59878_mask.png,22,1567.0,145.88225099390857,1.1214521840018101,46.87216658103186,0.9252816482550679
59878_mask.png,23,2799.0,194.99494936611666,1.0318554056346507,60.21627686929839,0.9250517671041629
59878_mask.png,24,2023.0,166.36753236814712,1.1552075697528355,54.817880294662984,0.9184776584256177
59878_mask.png,25,2069.0,169.1959594928933,1.2120363984378322,56.753854494650845,0.9082185741427174
59878_mask.png,26,1751.0,158.78174593052023,1.4102668059686394,56.462376853972415,0.8727600610850688
59878_mask.png,27,1815.0,156.61017305526642,1.0797764117520923,50.00999900019995,0.9299220688302134
59878_mask.png,28,1640.0,150.46803743153544,1.2243949020009952,50.21951811795888,0.9102594558959294
59878_mask.png,29,2503.0,184.99494936611666,1.0777453846851108,59.135437767890075,0.9190750367146667
59878_mask.png,30,1566.0,147.29646455628168,1.247479042611675,49.36598018878993,0.9070202347926484
59878_mask.png,31,1998.0,165.4386001800126,1.0891213360079566,52.92447448959697,0.9173427953038482
59878_mask.png,32,1379.0,136.46803743153546,1.170410257994564,45.0,0.9304911317002181
59878_mask.png,33,1745.0,161.53910524340094,1.5832631420373895,59.64059020499378,0.8403301567985532
59878_mask.png,34,1866.0,161.53910524340094,1.2270459847789992,53.600373133029585,0.8985994685307165
59878_mask.png,35,1361.0,137.39696961967,1.394735785579962,49.64876634922564,0.9059697163774948
59878_mask.png,36,1659.0,150.71067811865476,1.144927997618959,48.91829923454004,0.9178425817234422
59878_mask.png,37,1877.0,159.19595949289334,1.0636391260831513,50.24937810560445,0.9307007308877422
59878_mask.png,38,1759.0,154.71067811865476,1.135567969904166,50.00999900019995,0.923496224081561
59878_mask.png,39,2354.0,178.50966799187808,1.0905592179964407,56.938563381947034,0.928309592192829
59878_mask.png,40,1908.0,162.50966799187808,1.3166846240891104,55.226805085936306,0.9078828834433451
59878_mask.png,41,1524.0,143.88225099390857,1.1676190493093135,47.50789408087881,0.9250823262549568
59878_mask.png,42,1436.0,139.29646455628165,1.1125314422282806,44.553338819890925,0.9300025004241145
59878_mask.png,43,2145.0,175.7228714274745,1.2307698760857293,57.42821606144492,0.8729323291245544
59878_mask.png,44,2072.0,167.4386001800126,1.1862954272324282,55.47071299343465,0.9287278006801357
59878_mask.png,45,1528.0,144.36753236814712,1.1311018388298462,47.38143096192854,0.9212853214128494
59878_mask.png,46,1616.0,152.12489168102786,1.255551554796265,50.635955604688654,0.8775071351184758
59878_mask.png,47,2384.0,182.26702730475878,1.0827317877782578,57.201398584300364,0.9017785360920028
59878_mask.png,48,1939.0,163.78174593052023,1.232536481483183,55.78530272392541,0.9083572362198651
59878_mask.png,49,1433.0,143.19595949289334,1.4212194877137245,49.8196748283246,0.8782022122399971
59878_mask.png,50,1646.0,151.6812408671319,1.2666838455401996,50.60632371551998,0.8990336539088606
