image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60029_mask.png,1,2033.0,166.8528137423857,1.0119462636182408,51.66236541235796,0.917656558795476
60029_mask.png,2,1183.0,126.46803743153546,1.1153933055441627,40.52159917870962,0.92946502109711
60029_mask.png,3,1794.0,156.46803743153544,1.1880311778468886,52.0,0.9208333337914896
60029_mask.png,4,1407.0,137.29646455628165,1.1443411359307583,45.12205669071391,0.9379620199474843
60029_mask.png,5,2058.0,169.53910524340097,1.101785451860148,54.67174773134658,0.8997367523249391
60029_mask.png,6,1552.0,145.29646455628165,1.118002646436281,46.69047011971501,0.9238287788454069
60029_mask.png,7,2046.0,166.95331880577402,1.134012789051803,54.78138369920935,0.922412925721836
60029_mask.png,8,942.0,112.32590180780451,1.1593103212183402,37.013511046643494,0.9382119036465326
60029_mask.png,9,1648.0,149.19595949289334,1.1382435546673348,48.54894437575342,0.930364108376224
60029_mask.png,10,1320.0,134.12489168102786,1.115590797657612,43.289721643826724,0.922072408672732
60029_mask.png,11,2140.0,170.8528137423857,1.1219603893649994,55.072679252057455,0.9212539571932965
60029_mask.png,12,1607.0,148.95331880577405,1.1531270275395376,48.877397639399746,0.9101759852376
60029_mask.png,13,1723.0,156.12489168102783,1.3392582324824251,53.150729063673246,0.8882819582822302
60029_mask.png,14,1428.0,140.12489168102786,1.251238805243643,47.16990566028302,0.9139185485401842
60029_mask.png,15,1670.0,151.98275605729688,1.098833291740916,49.20365840057018,0.908526718185537
60029_mask.png,16,1125.0,123.39696961966997,1.052072549129994,38.8329756778952,0.9284390480293787
60029_mask.png,17,1772.0,157.19595949289334,1.1560435651945336,51.19570294468082,0.9011370039705702
60029_mask.png,18,1540.0,145.78174593052023,1.2975606025746176,50.32891812864648,0.9105929644982782
60029_mask.png,19,1348.0,136.46803743153546,1.0864705035459092,43.01162633521314,0.909573637078966
60029_mask.png,20,2050.0,170.02438661763952,1.061301347329837,54.20332093147061,0.8911304659437752
60029_mask.png,21,1306.0,136.36753236814715,1.2888173803845293,46.69047011971501,0.8825332512966235
60029_mask.png,22,1764.0,154.95331880577405,1.0132334962200011,48.104053883222775,0.9232231371930457
60029_mask.png,23,1494.0,142.95331880577405,1.0525216479046204,44.77722635447622,0.9186963199430411
60029_mask.png,24,1698.0,152.36753236814712,1.1384975024160127,49.72926703662542,0.919099821468988
60029_mask.png,25,1423.0,138.71067811865476,1.2591108066631296,47.16990566028302,0.9293835352317489
60029_mask.png,26,1598.0,150.12489168102783,1.4164861983414543,52.839379254491625,0.8910072234174985
60029_mask.png,27,1275.0,134.46803743153546,1.3230271069515491,47.16990566028302,0.886098325907965
60029_mask.png,28,1775.0,157.19595949289334,1.1190257940629433,49.92995093127971,0.9026626309524617
60029_mask.png,29,1668.0,150.71067811865476,1.0691070387357557,47.70744176750625,0.9228218362355044
60029_mask.png,30,1458.0,139.29646455628165,1.0196395744461162,43.657759905886145,0.9442504495949574
60029_mask.png,31,1580.0,151.4386001800126,1.460773260459332,53.41348144429457,0.8657525468380919
60029_mask.png,32,1509.0,143.29646455628165,1.2010047220459117,47.853944456021594,0.9234814002216903
60029_mask.png,33,1714.0,154.0243866176395,1.144137756543155,50.35871324805669,0.9079077132404275
60029_mask.png,34,1833.0,159.19595949289334,1.2076347379092238,52.630789467763066,0.9088835587198888
60029_mask.png,35,2593.0,189.92388155425118,1.1650195843770965,61.91122676865643,0.9033441276013779
60029_mask.png,36,735.0,98.91168824543142,1.1066745426627012,32.31098884280702,0.9440651673288364
60029_mask.png,37,1719.0,160.95331880577402,1.536162860757999,57.4543296888929,0.8338460358813528
60029_mask.png,38,2213.0,174.02438661763952,1.0656506609331855,55.0,0.9182713923197962
60029_mask.png,39,1285.0,133.0538238691624,1.2839064801398878,45.69463863518345,0.9121332155384092
60029_mask.png,40,2720.0,194.36753236814712,1.1247099333047317,63.00793600809346,0.9047556961214498
60029_mask.png,41,1875.0,160.95331880577405,1.2483199622388192,55.0,0.9095179274447561
60029_mask.png,42,1691.0,153.88225099390854,1.2999210984338478,53.16013544000805,0.8973800503642294
60029_mask.png,43,1527.0,143.05382386916236,1.1056588309294886,46.400431032480725,0.9376698651244103
60029_mask.png,44,1389.0,138.12489168102783,1.2135810873737802,46.57252408878007,0.9148885847691025
60029_mask.png,45,2006.0,166.02438661763952,1.2484128838191262,56.64803615307419,0.9145280361086447
60029_mask.png,46,2212.0,174.36753236814712,1.1675258936706094,56.938563381947034,0.9142474204516134
60029_mask.png,47,1506.0,146.95331880577405,1.3535139602971993,51.62363799656123,0.8763468673948653
60029_mask.png,48,2099.0,169.4386001800126,1.1253565054732524,54.08326913195984,0.9187505094524241
60029_mask.png,49,2495.0,185.09545442950497,1.0432487370544676,57.56735185849702,0.9151428838847604
60029_mask.png,50,1870.0,159.78174593052023,1.0944262971577592,50.695167422546305,0.9204435225750722
60029_mask.png,51,1581.0,153.53910524340094,1.6671618408732178,56.938563381947034,0.8427596287354134
60029_mask.png,52,2375.0,179.92388155425118,1.0492926364153556,56.302753041036986,0.9219255574704023
60029_mask.png,53,2024.0,168.0243866176395,1.2846289486117428,56.85068161420758,0.9008982325144425
60029_mask.png,54,2336.0,179.92388155425118,1.1787204222932754,58.855755878248644,0.906786569368783
60029_mask.png,55,2172.0,180.50966799187808,1.4023470193620746,64.53681120105021,0.837661875971693
60029_mask.png,56,1500.0,143.29646455628165,1.2309225112474216,48.27007354458868,0.9179735588684794
60029_mask.png,57,1941.0,162.61017305526642,1.1431024360466453,52.952809179494906,0.9224439257535102
60029_mask.png,58,1905.0,161.19595949289334,1.0817644222560368,50.80354318352215,0.9212903892711934
60029_mask.png,59,1365.0,135.63961030678928,1.154891374434808,44.41846462902562,0.9323295485548327
60029_mask.png,60,2353.0,179.68124086713192,1.0617041056254726,57.0701322935211,0.91585414420572
