image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60015_mask.png,1,823.0,105.49747468305833,1.2036722772405255,35.608987629529715,0.9292350257204278
60015_mask.png,2,2006.0,166.6101730552664,1.1603370327726283,54.817880294662984,0.9081085439236957
60015_mask.png,3,1229.0,129.98275605729688,1.321760898271967,45.48626166217664,0.9140927502734654
60015_mask.png,4,1581.0,151.53910524340094,1.5065722092309992,55.0,0.8651517620849021
60015_mask.png,5,1252.0,130.22539674441617,1.1937618984254565,43.266615305567875,0.9277325929786039
60015_mask.png,6,1367.0,136.46803743153546,1.132651603702635,44.10215414239989,0.9223940370081205
60015_mask.png,7,1639.0,149.88225099390857,1.1744028147997199,49.8196748283246,0.9168291307077794
60015_mask.png,8,2438.0,183.095454429505,1.146372882957271,60.41522986797286,0.9138784579896415
60015_mask.png,9,1608.0,147.88225099390857,1.0659209419295828,46.861498055439924,0.9239826221470265
60015_mask.png,10,1968.0,164.36753236814715,1.2790720766414392,56.85068161420758,0.9153830949735503
60015_mask.png,11,1012.0,118.32590180780451,1.2797741192987675,40.162171256046406,0.9083029618518168
60015_mask.png,12,2479.0,185.58073580374358,1.0464439185687289,58.42088667591412,0.904525065437735
60015_mask.png,13,1289.0,134.8111831820431,1.4154220498562775,47.265209192385896,0.8912733907225978
60015_mask.png,14,1816.0,156.12489168102783,1.0752200112112766,49.72926703662542,0.9362275311900928
60015_mask.png,15,1641.0,152.12489168102786,1.2114926900817287,50.566787519082126,0.8910824311444423
60015_mask.png,16,1926.0,163.43860018001263,1.2343387073175274,54.42425929675111,0.9060598349291876
60015_mask.png,17,1432.0,139.05382386916236,1.1933858829025419,46.09772228646444,0.9306513459143809
60015_mask.png,18,1765.0,154.71067811865473,1.0811683786969157,49.040799340956916,0.926646296477519
60015_mask.png,19,1781.0,155.29646455628168,1.1460246614812604,51.40038910358559,0.9280057045903062
60015_mask.png,20,2000.0,165.4386001800126,1.1597544983154218,53.75872022286245,0.9182610563602084
60015_mask.png,21,1369.0,136.22539674441617,1.1415524416663334,44.68780594300866,0.9270371733564708
60015_mask.png,22,1280.0,131.88225099390857,1.1068018081225723,42.05948168962618,0.9247985312609008
60015_mask.png,23,1450.0,142.12489168102786,1.1849741480808464,46.87216658103186,0.9020644605221972
60015_mask.png,24,1716.0,155.19595949289334,1.2817164278757165,53.9351462406472,0.895295346179424
60015_mask.png,25,2021.0,166.2670273047588,1.106809279229945,54.120236510939236,0.9186792630972342
60015_mask.png,26,2038.0,166.61017305526642,1.1000009471665895,53.85164807134504,0.9225948217928671
60015_mask.png,27,1613.0,148.36753236814715,1.1638615712088947,49.03060268852505,0.9208024882245881
60015_mask.png,28,1718.0,152.46803743153546,1.2061917902024937,51.07837115648854,0.9286999097107331
60015_mask.png,29,1585.0,146.71067811865476,1.2427756644406338,49.76946855251722,0.9253705664247337
60015_mask.png,30,1166.0,125.39696961966999,1.1943426197710727,42.43819034784589,0.9318249437721458
60015_mask.png,31,1617.0,153.0538238691624,1.412386761566389,52.3450093132096,0.8674241618333658
60015_mask.png,32,1248.0,128.8111831820431,1.032264053072496,40.8166632639171,0.9451860658421627
60015_mask.png,33,1343.0,135.88225099390854,1.1990740176199217,45.5411901469428,0.9140299181083391
60015_mask.png,34,1769.0,154.95331880577405,1.1777049125057457,51.478150704935004,0.9258399828200101
60015_mask.png,35,2343.0,178.02438661763952,1.082450853418062,57.14017850864661,0.9290159203069258
60015_mask.png,36,1543.0,146.46803743153546,1.138226701673142,47.634021455258214,0.9038368948521484
60015_mask.png,37,1618.0,150.46803743153546,1.1087285571206698,48.54894437575342,0.8980486583168373
60015_mask.png,38,1218.0,127.9827560572969,1.1164169013086744,41.43669871020132,0.9344460568359372
60015_mask.png,39,1713.0,153.19595949289334,1.184542186262055,50.80354318352215,0.917218075905344
