image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59852_mask.png,1,1254.0,129.63961030678928,1.062238395562185,41.23105625617661,0.937631019801935
59852_mask.png,2,1265.0,130.81118318204307,1.1001230686888517,42.05948168962618,0.928989150175033
59852_mask.png,3,2046.0,169.3380951166243,1.087848155202352,54.12947441089743,0.8966153160104857
59852_mask.png,4,2618.0,188.50966799187808,1.0917170585807032,61.09828148156051,0.925789496409839
59852_mask.png,5,1580.0,147.29646455628165,1.1810931896618546,49.24428900898052,0.9151289725238729
59852_mask.png,6,2192.0,173.6812408671319,1.1958325288651133,57.55866572463264,0.9131551804724537
59852_mask.png,7,1501.0,144.95331880577402,1.3686745638908828,50.60632371551998,0.8977062104800088
59852_mask.png,8,1170.0,129.98275605729688,1.3853039549226467,44.654227123532216,0.8702103481041127
59852_mask.png,9,1387.0,139.29646455628165,1.1909608139424692,45.35416188179427,0.8982684318163279
59852_mask.png,10,2610.0,190.16652224137047,1.0478516295356577,59.20304046246274,0.9069476982822698
59852_mask.png,11,1891.0,160.36753236814715,1.1122158381463303,51.61395160225576,0.9239926139396828
59852_mask.png,12,1653.0,149.29646455628165,1.1358839530995861,48.877397639399746,0.9319308116538874
59852_mask.png,13,1762.0,155.78174593052023,1.1967757399775627,51.97114584074513,0.9123944488323469
59852_mask.png,14,1230.0,128.22539674441617,1.0433645432743208,40.22437072223753,0.9400844573974448
59852_mask.png,15,2377.0,181.33809511662426,1.0501976507706345,56.568542494923804,0.9083661606641164
59852_mask.png,16,1970.0,164.61017305526642,1.1488827653339697,53.75872022286245,0.9136140025762577
59852_mask.png,17,1486.0,143.29646455628165,1.197405648667276,47.80167361086848,0.9094058056523736
59852_mask.png,18,1726.0,154.36753236814712,1.2444568483078515,52.172789842982326,0.9102039832581013
59852_mask.png,19,2036.0,166.0243866176395,1.1581182801342664,54.91812087098393,0.9282049259806586
59852_mask.png,20,2299.0,177.6812408671319,1.0772315277552997,56.462376853972415,0.9150939376952323
59852_mask.png,21,3095.0,206.75230867899737,1.1538440896938071,68.60029154456998,0.9098499632224174
59852_mask.png,22,1514.0,145.63961030678928,1.1479470450462654,48.16637831516918,0.8969675316465443
59852_mask.png,23,1776.0,156.71067811865473,1.2316758848405915,52.88667128870941,0.908773481643821
59852_mask.png,24,1609.0,147.19595949289334,1.0841390856076143,47.265209192385896,0.9331987113961818
59852_mask.png,25,1187.0,126.56854249492379,1.07933945607752,40.162171256046406,0.9311272248352845
59852_mask.png,26,1862.0,158.95331880577405,1.0871681925231005,50.80354318352215,0.9260839139847499
59852_mask.png,27,1445.0,141.29646455628165,1.045960511115903,44.04543109109048,0.9095260042965159
59852_mask.png,28,650.0,92.66904755831214,1.0629090920379891,29.274562336608895,0.9511605335608281
59852_mask.png,29,1369.0,136.46803743153546,1.1258031367702757,43.86342439892262,0.9237435527901369
59852_mask.png,30,2484.0,184.50966799187808,1.0591077433914837,57.723478758647246,0.916902592679226
59852_mask.png,31,1880.0,160.02438661763952,1.0191977095301143,49.8196748283246,0.9225615935998065
59852_mask.png,32,1829.0,157.78174593052023,1.0909929918997545,50.32891812864648,0.9232303111616295
59852_mask.png,33,1653.0,150.36753236814712,1.1613332737823754,49.64876634922564,0.9187018102964061
59852_mask.png,34,2820.0,225.23759005323595,1.9970368586594969,81.04936767180853,0.698517399468724
59852_mask.png,35,1355.0,136.22539674441617,1.0988355780499968,43.46262762420146,0.9175568808604952
59852_mask.png,36,1548.0,144.46803743153546,1.1194244429435118,47.20169488482379,0.9320458440969646
59852_mask.png,37,1797.0,157.1959594928933,1.1413827411689572,51.15662224971465,0.9138505621529996
59852_mask.png,38,1727.0,155.19595949289334,1.195485845729373,51.478150704935004,0.9010344189113434
59852_mask.png,39,856.0,107.15432893255071,1.0394996031657862,34.20526275297414,0.9368373287092675
59852_mask.png,40,2708.0,192.50966799187808,1.0477609101854377,62.24146527838174,0.9182341361576407
59852_mask.png,41,1764.0,156.95331880577405,1.31665145811698,54.817880294662984,0.8998444410795567
59852_mask.png,42,1355.0,135.88225099390854,1.1948025142050727,45.70557952810576,0.9221969762001486
59852_mask.png,43,2471.0,184.8528137423857,1.0126382471012918,57.0087712549569,0.9087208196319614
59852_mask.png,44,1180.0,128.46803743153546,1.0268281244714965,41.43669871020132,0.8984660932979354
59852_mask.png,45,3047.0,205.13708498984758,1.038601205281791,65.5133574166368,0.9099006148494245
59852_mask.png,46,1569.0,145.88225099390857,1.0718640771005918,46.22769732530488,0.9264626076019153
