image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59925_mask.png,1,1718.0,152.36753236814712,1.1157473773412632,49.24428900898052,0.9299254966335228
59925_mask.png,2,1902.0,160.36753236814715,1.0421545623195507,50.59644256269407,0.9293675048721717
59925_mask.png,3,1997.0,167.1959594928933,1.1863243614498162,56.32051136131489,0.8977106407813453
59925_mask.png,4,1870.0,160.12489168102783,1.0540441230212692,49.92995093127971,0.9165027504363329
59925_mask.png,5,1938.0,162.61017305526642,1.0889338075637875,51.62363799656123,0.9210182009841847
59925_mask.png,6,1217.0,129.63961030678925,1.0369566938708743,41.10960958218893,0.9099656707328192
59925_mask.png,7,1386.0,137.0538238691624,1.1528978349526153,44.553338819890925,0.9272370576005333
59925_mask.png,8,1775.0,162.12489168102786,1.5453575919656004,58.69412236331676,0.8486113255422284
59925_mask.png,9,1747.0,152.71067811865476,1.0476308336082245,48.60041152089147,0.9413778115372275
59925_mask.png,10,1525.0,146.12489168102783,1.3890834394349558,51.86520991955976,0.8974934820186078
59925_mask.png,11,1501.0,141.88225099390854,1.0953548167420035,45.69463863518345,0.9369888355549295
59925_mask.png,12,2089.0,170.36753236814712,1.2945508689044107,58.69412236331676,0.9044293302708935
59925_mask.png,13,1650.0,152.95331880577402,1.4185817578084545,54.037024344425184,0.8862903049188746
59925_mask.png,14,2206.0,173.78174593052023,1.1447351702294815,55.78530272392541,0.9179247076727085
59925_mask.png,15,1191.0,126.22539674441617,1.0672271155156106,40.024992192379,0.9393515074780455
59925_mask.png,16,1542.0,146.71067811865476,1.0433352405935437,46.17358552246078,0.9002658759791415
59925_mask.png,17,1496.0,144.12489168102786,1.2229769631777867,47.4236228055175,0.9050310300256968
59925_mask.png,18,1611.0,151.78174593052023,1.1881214812420802,48.662100242385755,0.8787519790492102
59925_mask.png,19,1347.0,138.36753236814712,1.1975729609876682,45.17742799230607,0.8841156293080277
59925_mask.png,20,1769.0,158.95331880577405,1.2031683990906274,53.9351462406472,0.8798294542637068
59925_mask.png,21,1742.0,162.02438661763952,1.626394424794297,60.41522986797286,0.8338678747138857
59925_mask.png,22,2349.0,182.26702730475878,1.3123977775750144,61.98386886924694,0.8885393377852829
59925_mask.png,23,1474.0,141.19595949289334,1.0565842587812784,44.91102314577124,0.9291007476776099
59925_mask.png,24,1494.0,143.29646455628165,1.028998133061767,44.654227123532216,0.9143016646330054
59925_mask.png,25,1273.0,133.46803743153546,1.13170947852346,43.9089968002003,0.898015264184755
59925_mask.png,26,1897.0,160.26702730475878,1.077963857492131,51.478150704935004,0.9280873043368784
59925_mask.png,27,1499.0,148.36753236814712,1.5397598438137414,53.31041174104736,0.8557240730617842
59925_mask.png,28,1718.0,154.95331880577402,1.3190522870817796,53.46026561849464,0.8991481574249733
59925_mask.png,29,1431.0,139.88225099390854,1.306404411334593,48.507731342539614,0.9190185404405204
59925_mask.png,30,1810.0,157.19595949289334,1.0439912102548765,49.040799340956916,0.9204616124078623
59925_mask.png,31,1858.0,160.0243866176395,1.1891188451609778,52.49761899362675,0.9117656600576816
59925_mask.png,32,1976.0,167.095454429505,1.306897796939943,57.0087712549569,0.8893393993375514
