image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59994_mask.png,1,1600.0,148.12489168102783,1.174226716849332,48.373546489791295,0.9163761027589512
59994_mask.png,2,1528.0,144.2253967444162,1.3188497268820387,49.47726750741192,0.9231020886645547
59994_mask.png,3,1494.0,147.88225099390854,1.5681014882220758,53.36665625650534,0.8584763914724243
59994_mask.png,4,979.0,128.84671708797583,1.6736417859361743,47.01063709417264,0.7410471489228625
59994_mask.png,5,1550.0,145.53910524340094,1.2117186979512733,48.60041152089147,0.9195644239897531
59994_mask.png,6,1488.0,142.71067811865476,1.1176227249324184,45.880278987817846,0.9181208618038083
59994_mask.png,7,2033.0,166.95331880577405,1.089182910030262,53.907327887774215,0.9165520420295659
59994_mask.png,8,1015.0,122.08326112068524,1.1079934974837602,40.607881008493905,0.8557830152124553
59994_mask.png,9,1613.0,149.78174593052023,1.1960730597827527,49.4064773081425,0.9034964576286486
59994_mask.png,10,1769.0,156.36753236814712,1.2813043028118958,53.2634959423431,0.9091688169018507
59994_mask.png,11,1157.0,125.63961030678927,1.1506028827323829,40.85339643163099,0.9210645375497032
59994_mask.png,12,1462.0,141.05382386916236,1.122298766620561,44.94441010848846,0.9233949785416111
59994_mask.png,13,1552.0,149.98275605729688,1.5885504203679872,53.9351462406472,0.8669996481491953
59994_mask.png,14,934.0,114.56854249492379,1.2967289818436631,39.293765408777,0.8941820837919282
59994_mask.png,15,1285.0,133.63961030678928,1.352501681198801,47.50789408087881,0.9041543801343148
59994_mask.png,16,2057.0,168.2670273047588,1.1105149903170597,53.600373133029585,0.912948146167262
59994_mask.png,17,2679.0,193.58073580374355,1.0777374982187289,60.40695324215582,0.8983763387740776
59994_mask.png,18,2462.0,183.92388155425118,1.1472025915576392,60.0,0.9145799264409554
59994_mask.png,19,1141.0,128.71067811865476,1.529443702806925,46.09772228646444,0.8654985639174859
59994_mask.png,20,2099.0,171.09545442950503,1.2546229360041643,57.0087712549569,0.9010426728824509
59994_mask.png,21,1823.0,157.78174593052023,1.052143114150061,49.39635614091387,0.9202016715405416
59994_mask.png,22,2092.0,170.36753236814712,1.110805220501829,54.20332093147061,0.9057281756470603
59994_mask.png,23,1352.0,137.05382386916236,1.1717078883452814,44.41846462902562,0.9044909825944601
59994_mask.png,24,1270.0,130.8111831820431,1.1019484783188218,42.05948168962618,0.9326610440492422
59994_mask.png,25,1251.0,129.39696961967,1.1434809955808571,42.05948168962618,0.938899185952629
59994_mask.png,26,2062.0,169.6812408671319,1.0059225070440792,52.49761899362675,0.8999758630225801
59994_mask.png,27,2043.0,170.95331880577405,1.457359904410324,60.530983801686226,0.8784623602028698
59994_mask.png,28,1839.0,158.02438661763952,1.0619480278673452,49.39635614091387,0.9254295581982829
59994_mask.png,29,1287.0,132.22539674441617,1.1541176575468586,43.41658669218482,0.9250360397103877
59994_mask.png,30,1566.0,145.98275605729688,1.0927085636379756,48.54894437575342,0.9234183586272633
59994_mask.png,31,1328.0,134.8111831820431,1.220564841722549,45.967379738244816,0.9182397694954306
59994_mask.png,32,1904.0,161.095454429505,1.0363051168403057,50.635955604688654,0.9219560860382441
59994_mask.png,33,2242.0,173.6812408671319,1.0750404225456944,55.10898293381942,0.9339844501000188
59994_mask.png,34,1880.0,160.61017305526642,1.230592304316444,54.08326913195984,0.9158442291060691
59994_mask.png,35,1594.0,148.71067811865476,1.1112000386035208,47.38143096192854,0.9057615340133385
59994_mask.png,36,2083.0,168.8528137423857,1.0267939697423218,52.172789842982326,0.9180842348613826
59994_mask.png,37,981.0,115.39696961966999,1.108682596984036,37.33630940518894,0.9257422032315753
59994_mask.png,38,2288.0,176.0243866176395,1.0763982905216607,56.61271941887264,0.9279406601306808
59994_mask.png,39,1536.0,143.05382386916236,1.01000966710721,44.654227123532216,0.9431964065691515
59994_mask.png,40,1416.0,138.12489168102783,1.0863371187483466,44.40720662234904,0.9326725961361046
59994_mask.png,41,1977.0,163.53910524340094,1.1860077823855262,55.226805085936306,0.9289092738575361
59994_mask.png,42,1368.0,136.22539674441617,1.2151694509299567,45.31004303683677,0.9263600096067582
59994_mask.png,43,2664.0,189.6812408671319,1.0717525471313198,60.728905802755904,0.9304548851152116
59994_mask.png,44,1869.0,159.78174593052023,1.0728024780953758,50.635955604688654,0.9199513067875988
59994_mask.png,45,1535.0,144.4680374315355,1.0794937948711079,45.880278987817846,0.9242185857163047
59994_mask.png,46,1191.0,126.81118318204308,1.216048118856948,42.638011210655684,0.9306931472837626
59994_mask.png,47,2271.0,175.1959594928933,1.1445378907596442,58.249463516842795,0.9297770591771205
59994_mask.png,48,1797.0,157.92388155425118,1.253773728791496,53.600373133029585,0.9054455142243217
59994_mask.png,49,1495.0,142.71067811865476,1.2696020338643514,48.83646178829912,0.9224399787612187
59994_mask.png,50,1039.0,117.63961030678928,1.106964286867369,38.3275357934736,0.9434486278835558
59994_mask.png,51,1160.0,133.19595949289334,1.7952422527205354,50.24937810560445,0.8216479043079465
59994_mask.png,52,1917.0,163.095454429505,1.081116467428924,51.78802950489621,0.9056247075917713
59994_mask.png,53,1680.0,152.36753236814712,1.1577387609897658,50.0,0.909356713820907
59994_mask.png,54,1223.0,129.0538238691624,1.1195705694813998,41.400483088968905,0.9227723367755012
59994_mask.png,55,1855.0,161.4386001800126,1.0759435846073162,49.8196748283246,0.894414871430034
59994_mask.png,56,1585.0,146.71067811865476,1.1812237762375488,48.877397639399746,0.9253705664247337
59994_mask.png,57,1614.0,149.29646455628168,1.063116112843609,46.75467891024384,0.9099433333390042
59994_mask.png,58,1593.0,147.88225099390854,1.1848704831770889,48.82622246293481,0.9153633812687898
59994_mask.png,59,1092.0,121.9827560572969,1.013244085501632,37.64306044943742,0.9222222996027034
59994_mask.png,60,2764.0,196.36753236814712,1.0950535132673447,62.42595614005443,0.9007588492973057
59994_mask.png,61,1394.0,140.61017305526642,1.5187781528442705,51.31276644267,0.8860110785865651
59994_mask.png,62,1712.0,152.71067811865476,1.1472413658970404,50.0,0.9225179240708264
59994_mask.png,63,1572.0,149.29646455628168,1.3204987187171118,51.31276644267,0.886264510538361
59994_mask.png,64,1988.0,166.8528137423857,1.2789861142918741,56.515484603779164,0.8973444362446663
59994_mask.png,65,1871.0,159.78174593052023,1.0713884794956028,50.60632371551998,0.9209357383625454
59994_mask.png,66,2173.0,172.02438661763952,1.058192272705903,54.405882034941776,0.9227616871178848
59994_mask.png,67,2477.0,184.12489168102783,1.1463276335658974,61.85466837676846,0.9181441298186434
59994_mask.png,68,1386.0,137.1543289325507,1.200570239877608,46.14108798023731,0.9258786188990693
59994_mask.png,69,1373.0,141.53910524340094,1.391441008877671,50.21951811795888,0.8612465785176805
59994_mask.png,70,1626.0,148.12489168102783,1.0834304712355265,47.20169488482379,0.9312672144287841
59994_mask.png,71,1555.0,144.12489168102786,1.0561885280020888,45.48626166217664,0.9407240987232343
59994_mask.png,72,2743.0,193.3380951166243,1.0689753953691956,60.67124524847005,0.9221483657625892
