image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59810_mask.png,1,1382.0,136.46803743153546,1.1320528723108563,44.654227123532216,0.9325154053732426
59810_mask.png,2,2831.0,195.92388155425115,1.0188297287820232,60.802960454241045,0.9267764315350254
59810_mask.png,3,1420.0,138.46803743153546,1.1781352291523757,46.238512086787566,0.9306773290770821
59810_mask.png,4,1502.0,143.78174593052023,1.2770273177838807,49.040799340956916,0.9130031814249966
59810_mask.png,5,1476.0,140.22539674441617,1.0996388836672328,45.31004303683677,0.9432848658088304
59810_mask.png,6,2775.0,214.06601717798213,1.5635389625194342,76.48529270389177,0.760987273448497
59810_mask.png,7,550.0,86.42640687119284,1.264170428902877,29.427877939124322,0.9252937695413834
59810_mask.png,8,1325.0,137.9827560572969,1.2210282210287817,46.400431032480725,0.874532818350791
59810_mask.png,9,1623.0,147.78174593052023,1.0908947071163186,47.29693436154187,0.9338708029968941
59810_mask.png,10,1204.0,128.22539674441617,1.0742820259479644,40.19950248448356,0.9202127534199378
59810_mask.png,11,1601.0,148.71067811865476,1.163212047674547,48.60041152089147,0.9097391568101347
59810_mask.png,12,1202.0,127.1543289325507,1.0939758804880317,40.52159917870962,0.9342261753975402
59810_mask.png,13,1502.0,142.71067811865476,1.184670461948881,47.53945729601885,0.926759095718629
59810_mask.png,14,1863.0,169.3380951166243,1.4166369948057318,58.82176467941097,0.8164195179508968
59810_mask.png,15,978.0,123.91168824543142,1.6672083768657588,44.82186966202994,0.8004314984908992
59810_mask.png,16,1295.0,136.8111831820431,1.51308800291821,48.83646178829912,0.8694336299313046
59810_mask.png,17,1716.0,170.0243866176395,1.6958182563539916,62.39390995922599,0.74594140466318
59810_mask.png,18,1355.0,134.71067811865476,1.0263462800249117,42.20189569201838,0.938307341986142
59810_mask.png,19,1402.0,137.29646455628165,1.054541358354297,43.266615305567875,0.9346288215823547
59810_mask.png,20,1596.0,147.29646455628165,1.148176290831248,48.60041152089147,0.9243961013595576
59810_mask.png,21,1548.0,144.71067811865476,1.0832387152238898,46.09772228646444,0.9289228866360827
59810_mask.png,22,1389.0,137.29646455628168,1.1746912042749738,45.0,0.9259625058330171
59810_mask.png,23,1575.0,146.71067811865476,1.2029270102260323,49.73932046178355,0.9195322663211076
59810_mask.png,24,1228.0,127.63961030678928,1.0540943649459873,40.22437072223753,0.9471904085573102
59810_mask.png,25,1526.0,143.88225099390857,1.1405198615027783,46.84015371452148,0.9262963450558165
59810_mask.png,26,2518.0,185.33809511662426,1.0054662789275768,56.64803615307419,0.9211623936562175
59810_mask.png,27,1260.0,130.22539674441617,1.1484961872448185,42.941821107167776,0.9336605967676046
59810_mask.png,28,1488.0,142.12489168102783,1.0966041088115437,45.27692569068709,0.9257047705220895
59810_mask.png,29,1548.0,144.4680374315355,1.1121190006126631,47.16990566028302,0.932045844096964
59810_mask.png,30,2349.0,179.6812408671319,1.0483703477012802,55.80322571321482,0.9142972310833987
59810_mask.png,31,1882.0,165.58073580374355,1.1401624546127065,55.02726596879042,0.8626008202375994
59810_mask.png,32,1311.0,131.88225099390857,1.0623636743758107,41.97618372363071,0.9471959956898758
59810_mask.png,33,1405.0,143.4386001800126,1.3421853863121729,48.76474136094644,0.8581320285406655
59810_mask.png,34,1679.0,152.36753236814712,1.2927936206224306,53.16013544000805,0.9088154300626802
59810_mask.png,35,1341.0,133.63961030678928,1.110503734607341,43.174066289845804,0.9435572169339426
59810_mask.png,36,1927.0,163.7817459305202,1.2369528383091457,55.21775076911409,0.9027356339327903
59810_mask.png,37,1753.0,156.02438661763952,1.2831941872105113,53.53503525729669,0.9049129686737939
59810_mask.png,38,1252.0,131.29646455628165,1.1320317697930402,42.2965719651132,0.9126581345978836
59810_mask.png,39,1476.0,143.53910524340094,1.2109141286252927,48.25971404805462,0.9002347063390052
59810_mask.png,40,1385.0,136.46803743153546,1.0321603252676506,42.485291572496,0.934539679046267
59810_mask.png,41,1549.0,144.36753236814712,1.1851279939934054,48.02082881417188,0.9339469652280782
59810_mask.png,42,3451.0,257.8061325481598,2.1483111751757806,94.36630754670864,0.6524816998466172
59810_mask.png,43,2322.0,179.095454429505,1.0813068216650685,56.32051136131489,0.9097099667565499
59810_mask.png,44,1896.0,162.61017305526642,1.1043991755240217,52.20153254455275,0.9010580542136297
59810_mask.png,45,1509.0,141.88225099390857,1.0114849748312413,44.10215414239989,0.9419827800482266
59810_mask.png,46,2179.0,172.0243866176395,1.0511500112232466,54.037024344425184,0.9253095794891263
59810_mask.png,47,1440.0,139.29646455628165,1.130236873179955,45.31004303683677,0.932593036636995
59810_mask.png,48,1417.0,139.78174593052023,1.082377986889227,44.384682042344295,0.9113365594260061
59810_mask.png,49,1817.0,157.78174593052023,1.2096645237316823,52.630789467763066,0.9171730319194535
59810_mask.png,50,1466.0,141.29646455628165,1.167817394912697,46.69047011971501,0.9227440292724514
59810_mask.png,51,1439.0,140.36753236814712,1.0580149138630384,44.553338819890925,0.9177773334266501
59810_mask.png,52,1106.0,123.7401153701776,1.3311337710597007,42.20189569201838,0.9077033907896658
