image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59972_mask.png,1,1871.0,160.12489168102783,1.099509554856326,51.73973328110612,0.916992858859026
59972_mask.png,2,1594.0,148.46803743153546,1.3239237952012537,52.20153254455275,0.9087245177388042
59972_mask.png,3,1616.0,149.29646455628165,1.1782017149204775,48.662100242385755,0.9110708963295113
59972_mask.png,4,1360.0,135.88225099390857,1.1519549824289916,44.384682042344295,0.9255999170717354
59972_mask.png,5,1787.0,154.36753236814712,1.0622980099469788,49.24428900898052,0.9423722584485672
59972_mask.png,6,1844.0,157.53910524340094,1.065563666744924,50.21951811795888,0.9336713481405622
59972_mask.png,7,1837.0,157.53910524340094,1.0931180025363052,50.00999900019995,0.9301270425890524
59972_mask.png,8,1858.0,161.88225099390854,1.2865383162653756,56.0357029044876,0.8909577385411658
59972_mask.png,9,1311.0,133.63961030678928,1.155531183803394,43.56604182158393,0.9224485543627134
59972_mask.png,10,1568.0,145.63961030678928,1.048867710482512,46.09772228646444,0.9289597685744924
59972_mask.png,11,2259.0,178.61017305526642,1.1414439659384106,57.38466694161429,0.8898436639267621
59972_mask.png,12,1830.0,161.53910524340097,1.321835917672532,55.226805085936306,0.8812631443789981
59972_mask.png,13,1321.0,132.81118318204307,1.055100049871407,42.01190307520001,0.9411165053438889
59972_mask.png,14,2475.0,183.4386001800126,1.0334423672076503,57.38466694161429,0.9242801199315341
59972_mask.png,15,1774.0,159.29646455628165,1.4137010142936213,55.57877292636101,0.8785190944884815
59972_mask.png,16,2048.0,166.61017305526642,1.0485134298331074,52.009614495783374,0.9271217836269832
59972_mask.png,17,2088.0,168.0243866176395,1.1914045607449422,56.302753041036986,0.9293851331473101
59972_mask.png,18,1329.0,134.22539674441617,1.1004999289953803,42.7551166528639,0.9269695159746845
59972_mask.png,19,1703.0,153.88225099390854,1.165438341860263,51.31276644267,0.9037482115732007
59972_mask.png,20,2240.0,174.8528137423857,1.1196366484763927,55.80322571321482,0.920688315566408
59972_mask.png,21,1326.0,133.88225099390854,1.1972214729536437,44.204072210600685,0.9296241059172596
59972_mask.png,22,2830.0,197.58073580374355,1.0146105436800006,61.61168720299745,0.9109763507012304
59972_mask.png,23,1470.0,140.22539674441617,1.1038012415020098,45.31004303683677,0.9394503744844043
59972_mask.png,24,1293.0,133.88225099390857,1.158669563762671,43.01162633521314,0.9064886643672824
59972_mask.png,25,1235.0,129.1543289325507,1.1319067764513648,41.78516483155236,0.93037683199409
59972_mask.png,26,2207.0,172.61017305526644,1.0571636529895947,54.91812087098393,0.9308493959109844
59972_mask.png,27,1644.0,151.78174593052023,1.382237158749545,53.600373133029585,0.8967524851377415
59972_mask.png,28,1373.0,137.29646455628165,1.2171413770704242,46.04345773288535,0.9152962710646027
59972_mask.png,29,1527.0,155.05382386916236,1.6492875591181306,54.70831746635972,0.798148935778379
59972_mask.png,30,2116.0,168.8528137423857,1.044071771275163,52.88667128870941,0.9326290163066181
59972_mask.png,31,1171.0,125.7401153701776,1.077810344916914,40.496913462633174,0.930720007835187
59972_mask.png,32,1696.0,151.78174593052023,1.1122429524420043,48.41487374764082,0.925116918974215
59972_mask.png,33,1672.0,150.95331880577405,1.1788420767027783,49.8196748283246,0.922063446814146
59972_mask.png,34,1572.0,146.36753236814712,1.1006726088082202,46.87216658103186,0.9220891325761389
59972_mask.png,35,1799.0,155.78174593052023,1.1273577271984931,50.695167422546305,0.9315536966228104
59972_mask.png,36,2261.0,175.6812408671319,1.0521564852542968,55.731499172371095,0.9205759945692521
59972_mask.png,37,1326.0,133.63961030678928,1.116239747317686,43.174066289845804,0.9330028856483279
59972_mask.png,38,1353.0,137.29646455628165,1.4617866028127295,49.09175083453431,0.901963477604084
59972_mask.png,39,2110.0,170.8528137423857,1.2457906892331456,58.008620049092706,0.9083391820924558
59972_mask.png,40,1987.0,164.6101730552664,1.0513937837203404,51.62363799656123,0.9214979812786926
59972_mask.png,41,1079.0,125.88225099390856,1.5507904668798929,45.803929962395145,0.8556621237824782
59972_mask.png,42,1854.0,162.02438661763952,1.4564372527069702,58.60034129593445,0.8874805050054787
59972_mask.png,43,2659.0,191.58073580374355,1.1746948870272156,63.198101237299845,0.9103838136890902
59972_mask.png,44,1093.0,120.56854249492379,1.1015450953659132,38.948684188300895,0.9448481218201126
59972_mask.png,45,1145.0,123.39696961966999,1.0507247446590369,38.8329756778952,0.9449446311054562
59972_mask.png,46,1508.0,143.88225099390857,1.1185659716709397,46.61544808322666,0.9153701758480807
59972_mask.png,47,1671.0,150.71067811865476,1.095595137514262,48.41487374764082,0.9244815877395252
59972_mask.png,48,1501.0,143.29646455628165,1.1326836603981665,46.61544808322666,0.9185855412410584
59972_mask.png,49,2743.0,193.3380951166243,1.0006180229494512,59.682493245507096,0.9221483657625892
59972_mask.png,50,1825.0,159.88225099390857,1.2513448457337408,54.817880294662984,0.8971647975154666
59972_mask.png,51,1317.0,133.98275605729688,1.174927499127453,45.0,0.921929739894169
59972_mask.png,52,1444.0,139.63961030678928,1.1527571033737343,46.400431032480725,0.930593041860765
