image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60063_mask.png,1,1783.0,155.78174593052023,1.062090479509836,48.83646178829912,0.9232686164972046
60063_mask.png,2,2008.0,167.4386001800126,1.2899253181577832,57.201398584300364,0.9000412276861548
60063_mask.png,3,1728.0,155.29646455628165,1.201211326791276,52.80151512977634,0.9003895887322008
60063_mask.png,4,1519.0,146.46803743153546,1.4491369951164144,52.80151512977634,0.8897785115232751
60063_mask.png,5,1782.0,158.95331880577402,1.212079054730287,53.150729063673246,0.8862951314290143
60063_mask.png,6,1510.0,145.78174593052023,1.3214712701291735,50.21951811795888,0.8928541405145454
60063_mask.png,7,2096.0,170.61017305526642,1.160063609788165,55.90169943749474,0.904880637516819
60063_mask.png,8,2000.0,167.19595949289334,1.257483404987929,56.32051136131489,0.8990592296257837
60063_mask.png,9,1854.0,158.36753236814712,1.1583651408442734,51.97114584074513,0.9289392095006626
60063_mask.png,10,1836.0,160.02438661763952,1.3400491514092236,55.758407437802596,0.9009697265155557
60063_mask.png,11,1568.0,147.29646455628165,1.3103964135160118,50.80354318352215,0.9081786258971092
60063_mask.png,12,1547.0,144.95331880577405,1.1608797217573108,47.29693436154187,0.9252175267238992
60063_mask.png,13,2219.0,174.95331880577405,1.0022254581088599,55.072679252057455,0.9110092688414361
60063_mask.png,14,1944.0,162.02438661763952,1.0437482095892003,50.92150822589606,0.9305620829183662
60063_mask.png,15,1565.0,144.8111831820431,1.0735249596335201,45.803929962395145,0.9378211049491854
60063_mask.png,16,1974.0,164.95331880577402,1.1092926732846915,53.85164807134504,0.9116641911939544
60063_mask.png,17,1895.0,162.02438661763952,1.1113107860434979,52.630789467763066,0.9071065571657942
60063_mask.png,18,1570.0,145.53910524340094,1.0772668430330923,46.61544808322666,0.9314297713960725
60063_mask.png,19,1714.0,157.53910524340094,1.4745342874129377,56.142675390472796,0.8678485307553815
60063_mask.png,20,1902.0,163.4386001800126,1.2635591108207127,54.91812087098393,0.8947693696964255
60063_mask.png,21,1529.0,146.46803743153546,1.3472257276793413,51.86520991955976,0.895636171243639
60063_mask.png,22,2143.0,172.8528137423857,1.3280692586457197,60.166435825965294,0.9013202491487199
60063_mask.png,23,1688.0,152.12489168102786,1.2044803600296214,51.62363799656123,0.9166039876732593
60063_mask.png,24,1979.0,165.095454429505,1.1935534238234422,55.02726596879042,0.9124003143231499
60063_mask.png,25,1829.0,157.78174593052023,1.1483872053126145,51.61395160225576,0.9232303111616295
60063_mask.png,26,2206.0,174.75230867899737,1.0613404889925515,55.08175741568164,0.9077568360800835
60063_mask.png,27,1425.0,141.29646455628165,1.3086774394768486,48.54894437575342,0.8969374090813391
60063_mask.png,28,1338.0,134.46803743153546,1.1770387373356004,44.553338819890925,0.9298820078940055
60063_mask.png,29,2778.0,195.33809511662426,1.0874575000910245,62.48199740725323,0.9148885847691025
60063_mask.png,30,3020.0,205.4802307403552,1.2864506218842706,69.6419413859206,0.8988282577684049
60063_mask.png,31,1641.0,149.78174593052023,1.0814130603873953,47.853944456021594,0.9191802151076333
60063_mask.png,32,1183.0,129.39696961967,1.3937974983085188,45.880278987817846,0.8878638984667947
60063_mask.png,33,1874.0,164.8528137423857,1.543069997349335,60.4648658313239,0.8665362237914641
60063_mask.png,34,1390.0,138.71067811865476,1.3125217811165757,48.05205510693585,0.9078307195868806
60063_mask.png,35,2150.0,171.095454429505,1.1785188780463165,57.21887800367987,0.922935562981072
60063_mask.png,36,2778.0,195.82337649086284,1.1067556773994252,63.150613615387776,0.9103597254141317
60063_mask.png,37,1604.0,147.53910524340094,1.1577821127936458,48.33218389437829,0.9259764408778931
60063_mask.png,38,1504.0,148.81118318204312,1.554508607489732,52.61178575186362,0.8534666607990838
60063_mask.png,39,1255.0,134.3259018078045,1.4510297121782068,46.84015371452148,0.874045537831905
60063_mask.png,40,1519.0,143.29646455628165,1.178102582337672,47.29693436154187,0.9296012239474801
60063_mask.png,41,2376.0,179.92388155425118,1.0350792515365201,56.293871780150276,0.9223137366524952
60063_mask.png,42,1399.0,136.46803743153546,1.0538030324543792,42.95346318982906,0.9439862895203809
60063_mask.png,43,1746.0,154.36753236814712,1.1225201321782394,50.28916384272063,0.9207509587303851
60063_mask.png,44,1898.0,163.6812408671319,1.207853723744842,53.009433122794285,0.8902423585751682
60063_mask.png,45,2861.0,197.58073580374355,1.0227761819681076,61.05735008989499,0.9209552435887702
60063_mask.png,46,2038.0,166.61017305526644,1.106373477211419,52.88667128870941,0.9225948217928668
60063_mask.png,47,1286.0,132.71067811865476,1.0384724973902508,41.19465984809196,0.9175697678769748
60063_mask.png,48,1290.0,134.29646455628165,1.0487021200122626,42.04759208325728,0.8988152137337276
60063_mask.png,49,1656.0,150.95331880577405,1.0630002460511911,47.01063709417264,0.9132398731604219
60063_mask.png,50,1665.0,152.71067811865476,1.2275623641678692,51.478150704935004,0.8971917894730875
60063_mask.png,51,1974.0,165.6812408671319,1.1884906619425586,55.08175741568164,0.9036709788965623
60063_mask.png,52,1896.0,164.16652224137047,1.2731907426425957,56.61271941887264,0.8840544222510545
60063_mask.png,53,1565.0,146.95331880577405,1.2074664514297737,49.64876634922564,0.9106791815889536
60063_mask.png,54,1808.0,160.61017305526644,1.4059278212104602,56.60388679233962,0.880769343736049
60063_mask.png,55,1264.0,137.0538238691624,1.6333484265788834,50.635955604688654,0.8456187884610926
60063_mask.png,56,1235.0,129.05382386916236,1.1161284832486598,41.593268686170845,0.9318265216007724
60063_mask.png,57,1953.0,164.61017305526642,1.2028075886290528,54.91812087098393,0.9057300238738231
60063_mask.png,58,1957.0,163.4386001800126,1.2430779299182002,55.569775957799216,0.9206433525215061
60063_mask.png,59,1266.0,131.63961030678928,1.0895053864623825,41.593268686170845,0.9180585798925571
60063_mask.png,60,1524.0,144.71067811865476,1.171438291272251,47.80167361086848,0.9145209814169185
60063_mask.png,61,1935.0,165.95331880577402,1.1197840641851078,53.600373133029585,0.8829151100062005
