image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60059_mask.png,1,406.0,85.31980515339464,2.308523158724968,37.05401462729781,0.7008679291455393
60059_mask.png,2,1398.0,141.0538238691624,1.3209860481899094,47.67598976424087,0.8829727633386948
60059_mask.png,3,1051.0,123.63961030678927,1.4383118147748384,43.965895873961216,0.8639673389824062
60059_mask.png,4,1837.0,161.095454429505,1.348139171474454,54.817880294662984,0.8895133035988732
60059_mask.png,5,2189.0,173.4386001800126,1.2532837996327804,59.033888572581766,0.9144587213541838
60059_mask.png,6,1585.0,153.4386001800126,1.1105309258854215,49.47726750741192,0.8459990493489651
60059_mask.png,7,1334.0,135.29646455628165,1.2615720352662092,45.60701700396552,0.9157834638620549
60059_mask.png,8,1427.0,139.29646455628165,1.202818545540273,46.389654018972806,0.9241737939451333
60059_mask.png,9,1949.0,163.12489168102786,1.0529336203239743,51.478150704935004,0.9204097923653318
60059_mask.png,10,1626.0,148.71067811865476,1.0262782790385887,46.010868281309364,0.9239449525129788
60059_mask.png,11,1907.0,162.71067811865473,1.0897961800498346,51.85556864985669,0.9051664468523971
60059_mask.png,12,1989.0,164.61017305526642,1.1624633324834341,54.20332093147061,0.9224255081848611
60059_mask.png,13,2742.0,196.75230867899737,1.2611609261228658,66.88796603276258,0.8900976212145741
60059_mask.png,14,3004.0,227.07821048680188,2.399351146768212,91.8313671900838,0.7320805459612527
60059_mask.png,15,2179.0,184.2670273047588,1.408538626452921,62.80127387243033,0.8064395804588216
60059_mask.png,16,1456.0,139.88225099390854,1.132047827055274,45.803929962395145,0.9350740704971333
60059_mask.png,17,1822.0,158.26702730475878,1.258042792591425,54.589376255824725,0.9140655606831012
60059_mask.png,18,1663.0,152.61017305526642,1.168011457664586,51.24451190127583,0.8972947848130612
60059_mask.png,19,2889.0,198.7523086789974,1.1243153116936968,65.0,0.9190370963106195
60059_mask.png,20,1660.0,151.63961030678928,1.0936884066373846,48.91829923454004,0.9071782571750977
60059_mask.png,21,1640.0,150.36753236814715,1.2483374369400033,50.774009099144415,0.9114766901912315
60059_mask.png,22,1415.0,140.71067811865476,1.3425601050068865,48.507731342539614,0.8980741416003616
60059_mask.png,23,4006.0,244.69343417595167,1.3520134832327309,83.81527307120105,0.8407680054043642
60059_mask.png,24,1340.0,134.8111831820431,1.2433844774577196,45.880278987817846,0.9265371168101482
60059_mask.png,25,2007.0,165.53910524340094,1.0915910432377611,52.009614495783374,0.9203563849867121
60059_mask.png,26,1688.0,155.53910524340097,1.4595646118943475,54.91812087098393,0.8768051938077049
60059_mask.png,27,2037.0,187.33809511662426,1.4863646406178632,64.88451279003334,0.7293713383922985
60059_mask.png,28,1198.0,129.29646455628165,1.2826281201446077,44.40720662234904,0.9005200409470591
60059_mask.png,29,1659.0,157.39696961966996,1.466740254127891,53.16013544000805,0.8415182072133122
60059_mask.png,30,1596.0,147.0538238691624,1.1320384698085206,48.27007354458868,0.9274491488086712
60059_mask.png,31,1554.0,146.46803743153546,1.1981350170983462,48.46648326421054,0.9102803205445487
60059_mask.png,32,1595.0,148.12489168102783,1.292339725460747,50.92150822589606,0.9135124274378296
60059_mask.png,33,1269.0,132.22539674441617,1.2911748478722207,45.31004303683677,0.9120984727214313
60059_mask.png,34,2324.0,177.1959594928933,1.099347796327062,56.61271941887264,0.9301186624302397
60059_mask.png,35,1813.0,157.1959594928933,1.1253300656885057,50.99019513592785,0.9219872393897542
60059_mask.png,36,3169.0,212.06601717798213,1.2495201535437033,71.56116265125938,0.8855028092182377
60059_mask.png,37,1168.0,127.9827560572969,1.3667417540053806,44.94441010848846,0.8960862022860219
60059_mask.png,38,1457.0,141.39696961967002,1.2205214612158266,47.75981574503821,0.9157759037694125
60059_mask.png,39,1808.0,158.36753236814715,1.1546102026429923,51.478150704935004,0.9058910953490816
60059_mask.png,40,1334.0,140.12489168102783,1.579373169678504,49.76946855251722,0.853758644084458
60059_mask.png,41,2337.0,178.8528137423857,1.064357897158911,57.271284253105414,0.918072592689749
60059_mask.png,42,1451.0,139.63961030678928,1.0732493408993236,44.82186966202994,0.9351042269667383
60059_mask.png,43,1403.0,137.88225099390857,1.108406164339327,44.14748010928823,0.9273652227560845
60059_mask.png,44,1425.0,139.63961030678928,1.0485816955098741,43.41658669218482,0.9183483965731234
60059_mask.png,45,2115.0,168.6101730552664,1.0657843013359427,53.600373133029585,0.9348731513920305
60059_mask.png,46,1425.0,139.88225099390854,1.1278345198783022,45.221676218380054,0.9151652132269333
60059_mask.png,47,1894.0,160.36753236814712,1.04620908773973,49.8196748283246,0.9254584932849074
60059_mask.png,48,1482.0,142.95331880577402,1.1539756120473865,46.57252408878007,0.9113172330358686
60059_mask.png,49,1359.0,141.63961030678928,1.6355780122474781,52.3450093132096,0.8512553890645945
60059_mask.png,50,2025.0,168.61017305526642,1.2563916164253006,56.43580423808985,0.8950913151625821
60059_mask.png,51,1621.0,152.12489168102786,1.4057801687877611,53.31041174104736,0.8802221943236691
60059_mask.png,52,1657.0,150.71067811865476,1.140684521988017,49.20365840057018,0.9167360807207618
60059_mask.png,53,1445.0,139.53910524340094,1.1711883358303572,46.17358552246078,0.9325794545978999
60059_mask.png,54,1751.0,157.1959594928933,1.2598093402564179,53.600373133029585,0.8904576150973302
60059_mask.png,55,1067.0,125.63961030678927,1.4665615209517109,44.14748010928823,0.849417339296053
60059_mask.png,56,1931.0,164.16652224137044,1.160280709332211,52.88667128870941,0.9003739922820606
