image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59887_mask.png,1,1299.0,135.63961030678928,1.43557109812983,48.877397639399746,0.8872498780752585
59887_mask.png,2,1287.0,132.22539674441617,1.1655447894594122,43.9089968002003,0.9250360397103877
59887_mask.png,3,1570.0,145.0538238691624,1.0336112353671094,45.31004303683677,0.9376724419518189
59887_mask.png,4,1397.0,138.46803743153546,1.2312982577402576,47.70744176750625,0.9156029779723125
59887_mask.png,5,2443.0,181.68124086713186,1.058999920721757,57.0087712549569,0.930064688952058
59887_mask.png,6,1912.0,162.61017305526644,1.101638558619767,51.85556864985669,0.9086619196500312
59887_mask.png,7,1607.0,147.78174593052023,1.1501141775565247,48.703182647543684,0.924664436485526
59887_mask.png,8,2021.0,166.6101730552664,1.138384787392402,54.08326913195984,0.9148989866748699
59887_mask.png,9,2352.0,179.095454429505,1.0232678417230412,55.362442142665635,0.9214633255001747
59887_mask.png,10,1582.0,146.12489168102786,1.0297537064653668,45.79301256742124,0.9310391400350405
59887_mask.png,11,2704.0,193.48023074035524,1.1984867259493424,64.76109943476871,0.9077021371946902
59887_mask.png,12,1349.0,135.29646455628165,1.1974935461846485,45.31004303683677,0.9260808791228727
59887_mask.png,13,1782.0,155.19595949289334,1.1054173589610419,49.64876634922564,0.9297297825709403
59887_mask.png,14,1749.0,154.95331880577405,1.1601112009915342,50.60632371551998,0.9153726003121525
59887_mask.png,15,1305.0,133.0538238691624,1.2103790046082121,44.94441010848846,0.9263298414611861
59887_mask.png,16,1699.0,151.53910524340094,1.0952844135505178,48.507731342539614,0.9297234938534147
59887_mask.png,17,2193.0,172.6101730552664,1.0724954191013496,54.67174773134658,0.9249445968431309
59887_mask.png,18,1776.0,155.29646455628165,1.1519683164496313,51.10772935672255,0.9254004106414286
59887_mask.png,19,1149.0,125.05382386916237,1.057852692502563,39.0,0.9232853416816188
59887_mask.png,20,1347.0,135.53910524340094,1.1157900872773703,44.384682042344295,0.9214000491378689
59887_mask.png,21,1260.0,129.98275605729688,1.1998086467931484,43.9089968002003,0.9371496056505829
59887_mask.png,22,1498.0,142.71067811865476,1.066672574389734,45.18849411078001,0.9242910288858232
59887_mask.png,23,1338.0,135.0538238691624,1.054059151854527,42.190046219457976,0.921832906762052
59887_mask.png,24,1748.0,156.4680374315355,1.2274540299518644,51.86520991955976,0.8972222226686302
59887_mask.png,25,2045.0,167.1959594928933,1.164134495591424,54.817880294662984,0.919288062292364
59887_mask.png,26,1455.0,142.46803743153546,1.3191385626868788,48.83646178829912,0.900819904768516
59887_mask.png,27,1863.0,160.12489168102786,1.1999331360283254,52.61178575186362,0.91307199147748
59887_mask.png,28,1460.0,140.46803743153546,1.0579159475767907,44.204072210600685,0.9298388560297287
59887_mask.png,29,1474.0,141.29646455628165,1.1100693747453771,45.89117562233506,0.9277794673585222
59887_mask.png,30,1803.0,156.95331880577405,1.1299473011428176,50.32891812864648,0.9197389610353973
59887_mask.png,31,2132.0,171.53910524340097,1.0694901446568552,55.0,0.9104807822959905
59887_mask.png,32,1384.0,137.0538238691624,1.1205098259048425,44.204072210600685,0.9258990531884114
59887_mask.png,33,920.0,117.29646455628166,1.1564877569193295,40.311288741492746,0.8402873914100994
59887_mask.png,34,1376.0,139.53910524340094,1.3392654692420023,47.634021455258214,0.8880479789112182
59887_mask.png,35,1429.0,140.71067811865476,1.25432098680898,47.51841748206689,0.9069596808105419
59887_mask.png,36,1635.0,149.78174593052023,1.184095950362448,49.24428900898052,0.915819409933565
59887_mask.png,37,1719.0,152.12489168102783,1.1026297630323167,49.39635614091387,0.9334373547454584
59887_mask.png,38,1235.0,130.8111831820431,1.318308361235469,45.60701700396552,0.906957786929775
59887_mask.png,39,2696.0,192.75230867899737,1.0629905895848153,60.207972893961475,0.911865059521032
59887_mask.png,40,2019.0,164.8528137423857,1.1246917573214261,54.3415126767741,0.9335841173078795
59887_mask.png,41,2150.0,171.92388155425118,1.0400806527328297,53.600373133029585,0.914062534460016
59887_mask.png,42,1677.0,150.95331880577402,1.112721230231549,48.507731342539614,0.9248208135809349
59887_mask.png,43,1852.0,158.95331880577405,1.1413914447163354,51.66236541235796,0.9211103161652827
59887_mask.png,44,1660.0,149.78174593052023,1.1217134029476974,48.83646178829912,0.9298227648255156
59887_mask.png,45,1314.0,133.88225099390857,1.193012588940701,44.41846462902562,0.9212112180809041
59887_mask.png,46,1487.0,140.71067811865476,1.0683612191875993,44.721359549995796,0.9437712003955744
59887_mask.png,47,1944.0,163.78174593052023,1.1327611543961356,52.773099207835045,0.9106995705061462
59887_mask.png,48,1281.0,133.63961030678928,1.230965109049398,44.721359549995796,0.9013398917914842
59887_mask.png,49,1022.0,118.42640687119285,1.1577799247877099,40.45985664828782,0.9157220131648021
59887_mask.png,50,1384.0,136.46803743153546,1.1565063709242853,45.12205669071391,0.9338649211552588
59887_mask.png,51,2184.0,172.02438661763952,1.0544271872064235,54.120236510939236,0.9274328231318271
59887_mask.png,52,2382.0,179.68124086713192,1.1303727900446312,58.008620049092706,0.9271417643425521
59887_mask.png,53,1252.0,129.88225099390854,1.244435965879385,44.94441010848846,0.9326411625117553
59887_mask.png,54,1457.0,142.71067811865476,1.3509932635935407,49.658836071740545,0.8989933438495623
59887_mask.png,55,1458.0,141.53910524340094,1.2276382462016613,46.8187996428785,0.9145648299189935
