image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59892_mask.png,1,1390.0,138.36753236814712,1.1297750957619581,44.10215414239989,0.9123390681055371
59892_mask.png,2,1806.0,156.12489168102783,1.0504990330458968,49.4064773081425,0.9310720932430109
59892_mask.png,3,1479.0,141.19595949289334,1.0747643469208554,45.12205669071391,0.9322523784363533
59892_mask.png,4,1376.0,136.22539674441617,1.0350178992437007,42.80186911806539,0.9317773196044585
59892_mask.png,5,1323.0,133.88225099390854,1.142002587400084,43.68065933568311,0.9275208839581708
59892_mask.png,6,1636.0,148.71067811865476,1.1068125381031004,47.80167361086848,0.9296272707941166
59892_mask.png,7,2194.0,172.61017305526644,1.0658457028696555,55.0,0.92536636820512
59892_mask.png,8,2354.0,180.0243866176395,1.053547637447114,56.4003546088143,0.9127537855387723
59892_mask.png,9,2907.0,198.40916292848974,1.005842704717907,61.18823416311342,0.9279646790663401
59892_mask.png,10,1919.0,161.19595949289334,1.0323689589425349,50.0,0.9280610273025828
59892_mask.png,11,1956.0,163.43860018001263,1.0777573584989009,51.62363799656123,0.9201729164701408
59892_mask.png,12,1459.0,139.63961030678928,1.041652501143608,44.04543109109048,0.9402598670878506
59892_mask.png,13,1691.0,151.53910524340094,1.1653182497334706,50.28916384272063,0.9253457493267359
59892_mask.png,14,1158.0,124.81118318204308,1.1752737142152956,41.400483088968905,0.9341388254620435
59892_mask.png,15,1157.0,124.81118318204308,1.0877786564680993,39.66106403010388,0.933332142538501
59892_mask.png,16,1140.0,125.05382386916236,1.245722527697559,42.7551166528639,0.9160533416162278
59892_mask.png,17,1401.0,148.12489168102786,1.862747491179164,56.32051136131489,0.8024018249783064
59892_mask.png,18,1681.0,151.1959594928933,1.1267882439541603,48.82622246293481,0.9240536922457341
59892_mask.png,19,1454.0,139.53910524340094,1.036815383154768,43.73785545725808,0.9383879079483367
59892_mask.png,20,1584.0,147.53910524340094,1.0237911235589703,46.14108798023731,0.9144305999691913
59892_mask.png,21,1268.0,130.8111831820431,1.1423087120699915,42.95346318982906,0.9311922864995584
59892_mask.png,22,1617.0,148.36753236814712,1.1535681049416502,48.373546489791295,0.9230859413881957
59892_mask.png,23,1323.0,133.63961030678928,1.1072831968200305,43.382023926967726,0.9308920193912049
59892_mask.png,24,1519.0,143.29646455628165,1.219171624946297,48.33218389437829,0.9296012239474801
59892_mask.png,25,2820.0,196.16652224137047,1.008656136225258,60.207972893961475,0.920893032098922
59892_mask.png,26,2598.0,188.99494936611663,1.0895665558698966,60.166435825965294,0.9140050893342221
59892_mask.png,27,2760.0,221.92388155425118,2.1975114434458547,86.14522621712709,0.7042240724683106
59892_mask.png,28,1657.0,149.29646455628165,1.0950825535008026,48.02082881417188,0.9341859376349011
59892_mask.png,29,1252.0,129.98275605729688,1.0326638859152049,40.80441152620633,0.9311994494242299
59892_mask.png,30,1692.0,150.71067811865476,1.0581253839873481,47.634021455258214,0.9360998482676699
59892_mask.png,31,1321.0,133.39696961967,1.1746720288005237,43.73785545725808,0.9328691989942338
59892_mask.png,32,1942.0,162.2670273047588,1.0183294958647093,50.35871324805669,0.9268266851375225
59892_mask.png,33,1345.0,137.29646455628165,1.418204372949812,49.193495504995376,0.8966303602198765
59892_mask.png,34,1443.0,139.29646455628165,1.082566712372344,44.40720662234904,0.9345359387966555
59892_mask.png,35,1628.0,148.12489168102783,1.0344621006721568,46.04345773288535,0.9324126845572329
59892_mask.png,36,1728.0,153.1959594928933,1.1728730497796465,50.59644256269407,0.9252497578309602
59892_mask.png,37,1043.0,118.91168824543142,1.1461264165805523,39.408120990476064,0.9269260388634719
59892_mask.png,38,1790.0,158.12489168102786,1.3540376595952885,55.31726674375732,0.8996268586609019
59892_mask.png,39,941.0,115.05382386916237,1.0408957271684647,36.345563690772494,0.8933000802182542
59892_mask.png,40,1299.0,132.8111831820431,1.080837089286387,42.01190307520001,0.9254431040436875
59892_mask.png,41,660.0,92.66904755831213,1.0822452939947416,29.732137494637012,0.9657937725386871
59892_mask.png,42,1855.0,160.02438661763952,1.028031823251064,49.49747468305833,0.9102934873019367
59892_mask.png,43,2349.0,180.50966799187808,1.1595906490025576,58.05170109479997,0.9059243769141376
59892_mask.png,44,1860.0,159.4386001800126,1.1225909600778388,52.0,0.9194663984881443
59892_mask.png,45,1181.0,125.39696961966999,1.1851149072129814,42.20189569201838,0.9438124001671562
59892_mask.png,46,1743.0,155.53910524340094,1.2373128821550503,52.009614495783374,0.9053740834163686
59892_mask.png,47,1372.0,137.0538238691624,1.223167539586709,46.04345773288535,0.9178710267156797
59892_mask.png,48,1589.0,146.95331880577402,1.246028814172261,50.24937810560445,0.9246448687187527
59892_mask.png,49,1744.0,164.12489168102786,1.618817082808692,58.83026432033091,0.813593442733853
59892_mask.png,50,2623.0,188.75230867899737,1.0496702967956044,59.413803110051795,0.9251744061102171
59892_mask.png,51,1593.0,154.22539674441617,1.3722370554265706,52.392747589718944,0.8416157369607754
59892_mask.png,52,1465.0,142.46803743153546,1.119686992778537,46.010868281309364,0.9070111068631451
59892_mask.png,53,2466.0,183.82337649086284,1.0538489276748633,58.42088667591412,0.9170678283866416
