image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59806_mask.png,1,1703.0,151.78174593052023,1.0723168782660601,48.05205510693585,0.9289352081445095
59806_mask.png,2,1832.0,158.8528137423857,1.1344282761734206,52.15361924162119,0.9123164583229552
59806_mask.png,3,1430.0,139.0538238691624,1.091489364668916,44.384682042344295,0.9293515535318186
59806_mask.png,4,1172.0,126.46803743153546,1.1411512714070209,41.23105625617661,0.9208224892018706
59806_mask.png,5,1568.0,146.71067811865476,1.1180568358160985,47.70744176750625,0.9154454562485693
59806_mask.png,6,2192.0,172.02438661763952,1.0365827028599959,53.600373133029585,0.9308300129601488
59806_mask.png,7,1115.0,123.39696961966999,1.2185449487775435,41.48493702538308,0.9201862564913394
59806_mask.png,8,1294.0,133.05382386916236,1.285223326990877,46.32493928760188,0.9185216972036593
59806_mask.png,9,1933.0,162.2670273047588,1.0616284991113136,50.80354318352215,0.9225314018387389
59806_mask.png,10,1102.0,121.98275605729688,1.0398375756868845,38.41874542459709,0.9306675587565745
59806_mask.png,11,2500.0,185.3380951166243,1.0710603701836248,58.412327466040935,0.9145774361161809
59806_mask.png,12,1556.0,144.95331880577405,1.0292145268043191,44.77722635447622,0.9306001755542257
59806_mask.png,13,1768.0,155.78174593052023,1.1176756023317949,50.0,0.9155013538794491
59806_mask.png,14,1074.0,120.81118318204308,1.1359656023433053,39.319206502675,0.9246978972201875
59806_mask.png,15,1472.0,142.2253967444162,1.1919032762091737,46.8187996428785,0.914457163111181
59806_mask.png,16,1785.0,155.78174593052023,1.0088820523343027,47.80167361086848,0.9243042515129054
59806_mask.png,17,2059.0,166.8528137423857,1.0965669808242193,53.600373133029585,0.9293924518248329
59806_mask.png,18,3008.0,203.58073580374355,1.214924819452002,68.09552114493287,0.9120409463144897
59806_mask.png,19,2063.0,167.1959594928933,1.0562531698496043,52.172789842982326,0.9273795953589962
59806_mask.png,20,1430.0,138.46803743153546,1.0551392304493459,43.9089968002003,0.9372313947748082
59806_mask.png,21,1796.0,156.61017305526642,1.1986042133341728,52.630789467763066,0.9201873474485197
59806_mask.png,22,1567.0,145.78174593052023,1.1573635126573427,49.040799340956916,0.9265579060836376
59806_mask.png,23,1445.0,140.12489168102786,1.2450385421578134,48.27007354458868,0.9247985312609006
59806_mask.png,24,1285.0,133.0538238691624,1.1847701024036497,43.289721643826724,0.9121332155384092
59806_mask.png,25,1874.0,158.8528137423857,1.0682902101017384,50.48762224545735,0.9332320103150753
59806_mask.png,26,1868.0,158.95331880577402,1.007188110481627,48.91829923454004,0.9290680726764302
59806_mask.png,27,1551.0,145.53910524340094,1.1692634197185847,47.67598976424087,0.9201576913600692
59806_mask.png,28,1297.0,132.8111831820431,1.0867066243052883,42.01190307520001,0.924018249380033
59806_mask.png,29,2216.0,175.095454429505,1.0991235190707889,55.90169943749474,0.9083011763486556
59806_mask.png,30,2029.0,166.26702730475878,1.0572985823227337,51.85556864985669,0.9223157965483864
59806_mask.png,31,1448.0,141.78174593052023,1.2725405364323386,48.02082881417188,0.9051859113122642
59806_mask.png,32,1152.0,123.39696961966999,1.0767162370291417,39.56008088970496,0.9507215851820835
59806_mask.png,33,1545.0,144.36753236814712,1.040824160083418,45.18849411078001,0.9315352235489871
59806_mask.png,34,1651.0,149.29646455628168,1.0266012849591013,46.61544808322666,0.9308032486633804
59806_mask.png,35,2350.0,179.095454429505,1.0027061874002545,55.21775076911409,0.9206797682505996
59806_mask.png,36,2489.0,184.2670273047588,1.014577066068695,57.30619512757761,0.9211693968618665
59806_mask.png,37,3250.0,210.75230867899737,1.1051502435494498,68.24954212300622,0.9194932457593331
59806_mask.png,38,1608.0,148.36753236814712,1.14117950142621,47.70744176750625,0.9179481717700795
59806_mask.png,39,1808.0,156.71067811865476,1.0379076609549427,50.11985634456667,0.9251477786103759
59806_mask.png,40,1860.0,159.19595949289334,1.090332536483259,50.774009099144415,0.9222713689137988
59806_mask.png,41,1152.0,124.81118318204308,1.0556496148597934,39.44616584663204,0.9292987279207894
59806_mask.png,42,2254.0,175.4386001800126,1.0313081417996717,55.00909015790027,0.9202661946620668
59806_mask.png,43,1510.0,143.29646455628165,1.06227103204168,45.79301256742124,0.9240933825942692
59806_mask.png,44,1550.0,144.12489168102786,1.0533526052083058,45.221676218380054,0.9376992623929346
59806_mask.png,45,1462.0,144.12489168102786,1.3312929927763786,49.64876634922564,0.8844621429796582
59806_mask.png,46,1382.0,137.05382386916236,1.0487418162209383,42.80186911806539,0.9245610487762899
59806_mask.png,47,1360.0,138.46803743153546,1.3745106978125476,48.16637831516918,0.8913529348907266
