image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59869_mask.png,1,1709.0,151.53910524340094,1.0374028615551583,48.02082881417188,0.9351956745117631
59869_mask.png,2,1692.0,154.61017305526642,1.329971094906434,53.16013544000805,0.8894757046890504
59869_mask.png,3,1802.0,156.71067811865476,1.0693631707930975,49.8196748283246,0.9220775979291467
59869_mask.png,4,1417.0,142.2253967444162,1.3320475443626065,47.853944456021594,0.8802892663916736
59869_mask.png,5,2697.0,204.65180361560903,1.5596736654065204,74.65252842335616,0.8092070495017814
59869_mask.png,6,1588.0,148.12489168102786,1.1281729668832183,47.51841748206689,0.9095032819882587
59869_mask.png,7,1695.0,153.4386001800126,1.2077927656894911,50.92150822589606,0.9047119171271266
59869_mask.png,8,1537.0,144.36753236814712,1.104511712923254,46.87216658103186,0.9267117401908046
59869_mask.png,9,1971.0,162.95331880577402,1.0614973591915928,51.86520991955976,0.9327603319538078
59869_mask.png,10,1351.0,150.12489168102786,1.535871606574042,54.08326913195984,0.7532858315626033
59869_mask.png,11,2551.0,190.16652224137044,1.2053156409539012,62.369864518050704,0.8864458154475369
59869_mask.png,12,1428.0,140.46803743153546,1.3275477842106083,48.507731342539614,0.909458826308529
59869_mask.png,13,1719.0,152.12489168102783,1.083926831248428,48.60041152089147,0.9334373547454584
59869_mask.png,14,1083.0,125.49747468305831,1.495182351604311,44.181444068749045,0.8641086388492144
59869_mask.png,15,1715.0,155.53910524340097,1.3925409487297595,54.74486277268398,0.890829921433776
59869_mask.png,16,1620.0,150.12489168102783,1.2440346825281405,50.60632371551998,0.9032739060928332
59869_mask.png,17,1789.0,156.36753236814712,1.1969364462488064,51.97114584074513,0.9194477181669932
59869_mask.png,18,1651.0,149.53910524340094,1.0841041684081922,48.08326112068523,0.927785074816983
59869_mask.png,19,1800.0,157.29646455628168,1.3032088090270029,54.70831746635972,0.9142067979429316
59869_mask.png,20,1535.0,144.61017305526642,1.169096177622798,47.53945729601885,0.9224026716056651
59869_mask.png,21,1583.0,148.36753236814712,1.1423109898495691,48.507731342539614,0.9036765894975347
59869_mask.png,22,2092.0,169.4386001800126,1.2206256865239673,56.568542494923804,0.9156865487253318
59869_mask.png,23,1569.0,145.53910524340094,1.0783353531512934,46.09772228646444,0.9308365040257566
59869_mask.png,24,1329.0,133.63961030678928,1.2437834929576461,46.238512086787566,0.9351137519054509
59869_mask.png,25,1485.0,142.12489168102783,1.1994419829392735,48.27007354458868,0.9238384302589403
59869_mask.png,26,2659.0,190.8528137423857,1.1023856437473576,61.465437442517235,0.9173415547098998
59869_mask.png,27,2105.0,170.0243866176395,1.1531445171272972,55.569775957799216,0.9150388442983647
59869_mask.png,28,1812.0,163.09545442950497,1.5518652388260579,59.20304046246274,0.8560208503684351
59869_mask.png,29,1334.0,134.71067811865476,1.0510947588427584,42.95346318982906,0.9237653093797146
59869_mask.png,30,2044.0,169.33809511662426,1.0584504469243037,53.85164807134504,0.8957388592010916
59869_mask.png,31,2214.0,176.16652224137047,1.1560490105725914,56.4003546088143,0.8964802346655016
59869_mask.png,32,1510.0,143.53910524340097,1.08497566661077,45.35416188179427,0.920971820170662
59869_mask.png,33,1428.0,140.46803743153546,1.2423415653346814,47.43416490252569,0.909458826308529
59869_mask.png,34,1475.0,143.53910524340097,1.1813489753697002,46.75467891024384,0.899624791226309
59869_mask.png,35,1702.0,153.78174593052023,1.242285810746567,51.97114584074513,0.9043985246906084
59869_mask.png,36,2489.0,186.99494936611666,1.1218759570387775,60.01666435249463,0.8944890065420181
59869_mask.png,37,1410.0,142.71067811865476,1.465685046911327,51.62363799656123,0.8699935585640926
59869_mask.png,38,1852.0,157.78174593052023,1.1106203559221128,51.24451190127583,0.9348400963757997
59869_mask.png,39,1533.0,143.9827560572969,1.169923451560412,48.25971404805462,0.9292467569595865
59869_mask.png,40,2441.0,187.53910524340094,1.479568907123242,65.92419889539804,0.8721555808662884
59869_mask.png,41,1446.0,140.12489168102783,1.0827632284776298,44.41846462902562,0.9254385302444726
59869_mask.png,42,1863.0,160.95331880577405,1.0611763474414424,50.695167422546305,0.9036970127091096
59869_mask.png,43,2153.0,171.3380951166243,1.0716193856521554,54.230987451824994,0.921607553053058
59869_mask.png,44,1905.0,160.61017305526642,1.0720214510489359,51.0,0.928023008748437
59869_mask.png,45,1480.0,142.22539674441617,1.1534505874504817,45.70557952810576,0.9194270389976551
59869_mask.png,46,1443.0,144.22539674441617,1.4574493710161147,51.478150704935004,0.8717515143605712
59869_mask.png,47,1667.0,150.95331880577405,1.2003021124818378,50.15974481593781,0.9193060800473571
