image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59840_mask.png,1,2006.0,168.36753236814715,1.2611140569366215,56.4003546088143,0.8892504611061096
59840_mask.png,2,1549.0,145.53910524340094,1.1987223949854973,48.104053883222775,0.9189711566194371
59840_mask.png,3,2944.0,200.06601717798213,1.0353117101639082,62.80127387243033,0.9242745965055114
59840_mask.png,4,2047.0,167.68124086713186,1.139318009742822,54.45181356024793,0.9148686554203221
59840_mask.png,5,2570.0,188.75230867899737,1.1452138292845297,61.465437442517235,0.9064804512784055
59840_mask.png,6,1859.0,160.61017305526642,1.3032337429227037,55.54277630799526,0.90561405420648
59840_mask.png,7,1554.0,143.63961030678928,1.079697016569147,46.22769732530488,0.9464821808777915
59840_mask.png,8,1556.0,146.46803743153546,1.1289884897725295,47.4236228055175,0.9114518524886216
59840_mask.png,9,2364.0,181.095454429505,1.2145567132810058,60.60528029800704,0.905820692123479
59840_mask.png,10,1349.0,137.98275605729688,1.1556414876444183,45.60701700396552,0.8903734127963906
59840_mask.png,11,1593.0,146.12489168102786,1.1198923611038525,47.20169488482379,0.937512863511896
59840_mask.png,12,1560.0,145.53910524340094,1.1672052987766737,47.67598976424087,0.9254970976929128
59840_mask.png,13,1766.0,156.36753236814712,1.1770639952697037,51.62363799656123,0.9076269817120793
59840_mask.png,14,1930.0,162.02438661763952,1.07871669994853,51.40038910358559,0.923860504131917
59840_mask.png,15,1807.0,157.78174593052023,1.1580448396378986,52.009614495783374,0.9121252992176405
59840_mask.png,16,2561.0,187.92388155425118,1.0655844369488998,58.9406481131655,0.9112876698889824
59840_mask.png,17,1668.0,150.95331880577402,1.164662849376639,49.09175083453431,0.9198575534007152
59840_mask.png,18,1678.0,150.71067811865476,1.0986294438244177,47.853944456021594,0.9283543412489067
59840_mask.png,19,2799.0,210.75230867899737,1.8205686365891274,80.62257748298549,0.7918958753478073
59840_mask.png,20,1980.0,165.1959594928933,1.1754600678110354,53.9351462406472,0.9117509253598056
59840_mask.png,21,1421.0,137.88225099390854,1.091606608225988,44.384682042344295,0.9392629946802544
59840_mask.png,22,1541.0,144.71067811865476,1.0136552084037926,44.721359549995796,0.9247223309471598
59840_mask.png,23,1575.0,145.29646455628165,1.0541293945626906,46.04345773288535,0.9375195403875748
59840_mask.png,24,1664.0,150.95331880577405,1.0897494257592075,48.27007354458868,0.917651659987284
59840_mask.png,25,1282.0,131.05382386916236,1.1861134175207282,43.60045871318328,0.9379906184807556
59840_mask.png,26,1484.0,145.53910524340094,1.4798360001214816,52.0,0.8804087775488991
59840_mask.png,27,1939.0,161.88225099390857,1.1679348880203515,53.85164807134504,0.9297992761201938
59840_mask.png,28,2270.0,177.095454429505,1.0463258915142668,55.17245689653489,0.9095380933193583
59840_mask.png,29,1530.0,144.12489168102786,1.019790581297332,44.721359549995796,0.9255999170717353
59840_mask.png,30,2319.0,178.0243866176395,1.0740182168787469,56.4003546088143,0.91949975210916
59840_mask.png,31,2355.0,179.6812408671319,1.1044945948858154,57.8013840664737,0.9166326007668811
