image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59932_mask.png,1,2308.0,185.7817459305202,1.3389871835775737,63.41135544995076,0.8403101098251651
59932_mask.png,2,1584.0,147.88225099390854,1.1802662245168867,49.040799340956916,0.9101918367418476
59932_mask.png,3,2406.0,183.8233764908628,1.2291196489509786,60.21627686929839,0.8947547425378184
59932_mask.png,4,2267.0,178.40916292848976,1.2152900469395385,58.69412236331676,0.8950083209580872
59932_mask.png,5,1734.0,154.8528137423857,1.107355815833685,49.8196748283246,0.9087004748501991
59932_mask.png,6,1483.0,145.29646455628165,1.4589357382383132,52.392747589718944,0.8827564942189037
59932_mask.png,7,1647.0,150.12489168102783,1.2037716613655927,50.24937810560445,0.9183284711943805
59932_mask.png,8,2059.0,167.4386001800126,1.0329154596906933,51.97114584074513,0.9229008405407333
59932_mask.png,9,1712.0,153.78174593052023,1.0959076928299072,49.09175083453431,0.9097122645536554
59932_mask.png,10,1505.0,145.63961030678928,1.3959804703852203,50.96076922496363,0.891635492158553
59932_mask.png,11,1159.0,125.88225099390856,1.3016873031938758,43.41658669218482,0.9191032451009196
59932_mask.png,12,2303.0,176.8528137423857,1.0430367291656968,55.362442142665635,0.9252942305886718
59932_mask.png,13,1406.0,140.22539674441617,1.3047667664200742,47.53945729601885,0.8985491336905254
59932_mask.png,14,2227.0,174.02438661763952,1.087723215246985,55.54277630799526,0.9240806103462205
59932_mask.png,15,2391.0,180.36753236814715,1.0164191521243926,56.61271941887264,0.9235761572414302
59932_mask.png,16,1943.0,162.61017305526642,1.0529732096998545,51.03920062069938,0.9233944089330604
59932_mask.png,17,1435.0,140.12489168102783,1.0984492228694898,45.17742799230607,0.9183985414251855
59932_mask.png,18,1397.0,138.12489168102786,1.2425408391414245,46.32493928760188,0.9201579214704361
59932_mask.png,19,1430.0,140.12489168102786,1.2933094197274009,48.38388161361178,0.9151985465073273
59932_mask.png,20,2380.0,180.85281374238568,1.2287297118234912,61.07372593840988,0.9144001341595478
59932_mask.png,21,2405.0,185.095454429505,1.2163097882775076,61.1310068623117,0.8821317177326043
59932_mask.png,22,1667.0,154.12489168102786,1.3013219576368553,52.773099207835045,0.881860509788944
59932_mask.png,23,2266.0,180.02438661763952,1.3492120729740495,61.98386886924694,0.878632148696201
59932_mask.png,24,1191.0,126.5685424949238,1.0889572731792616,41.10960958218893,0.9342649745398682
59932_mask.png,25,2205.0,176.95331880577402,1.368998942866959,61.39218191268331,0.8849139329498165
59932_mask.png,26,1533.0,144.5685424949238,1.2159941559315164,47.53945729601885,0.9217314660824224
59932_mask.png,27,1578.0,144.46803743153546,1.0933627139473334,46.84015371452148,0.950108748052332
59932_mask.png,28,2088.0,168.6101730552664,1.0738511199056673,54.230987451824994,0.922938600523196
59932_mask.png,29,1746.0,154.36753236814712,1.0124692678377174,47.53945729601885,0.9207509587303851
59932_mask.png,30,2423.0,184.16652224137047,1.1302203396791453,59.413803110051795,0.8977220737967879
59932_mask.png,31,1938.0,162.6101730552664,1.0994831609531983,51.62363799656123,0.9210182009841851
59932_mask.png,32,2181.0,172.0243866176395,1.0486712219367442,53.9351462406472,0.9261588769462068
59932_mask.png,33,1888.0,160.02438661763952,1.1429818029364223,52.55473337388365,0.9264873876151248
59932_mask.png,34,1981.0,165.19595949289334,1.0554355720798112,52.49761899362675,0.9122114056251384
59932_mask.png,35,1283.0,132.46803743153546,1.1673415460889751,43.60045871318328,0.9187858882251535
59932_mask.png,36,1699.0,151.53910524340094,1.1142185066635428,49.040799340956916,0.9297234938534147
59932_mask.png,37,2154.0,171.09545442950497,1.0480742023639715,53.85164807134504,0.9246526524005719
59932_mask.png,38,1310.0,134.36753236814712,1.1103518120507214,43.104524124504614,0.9117850701635256
59932_mask.png,39,1477.0,141.29646455628165,1.1976559824647668,47.01063709417264,0.9296677566407986
59932_mask.png,40,1916.0,161.4386001800126,1.1226202739989581,52.20153254455275,0.9238268968517224
59932_mask.png,41,1879.0,160.71067811865473,1.2412270262338552,54.120236510939236,0.914212545952662
59932_mask.png,42,1361.0,135.9827560572969,1.1905114051767862,45.31004303683677,0.924911780564494
59932_mask.png,43,1863.0,160.8528137423857,1.2174351552100713,53.25410782277739,0.9048266727841424
59932_mask.png,44,1377.0,135.88225099390854,1.0510675092769624,42.7551166528639,0.9371699160351326
59932_mask.png,45,2051.0,166.61017305526642,1.113347381985113,53.600373133029585,0.9284798721772181
