image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59824_mask.png,1,1790.0,156.12489168102783,1.1532063406318298,51.86520991955976,0.9228233925276798
59824_mask.png,2,1587.0,146.12489168102783,1.021870073873127,45.221676218380054,0.9339817416154298
59824_mask.png,3,1757.0,169.78174593052023,1.3307713713115275,55.47071299343465,0.76594861454383
59824_mask.png,4,1125.0,127.29036790187178,1.264252914234806,42.5440947723653,0.8725117877521668
59824_mask.png,5,1781.0,155.29646455628165,1.0989004197964443,50.24937810560445,0.9280057045903065
59824_mask.png,6,1257.0,135.88225099390857,1.5364472020430309,50.32891812864648,0.8554993351170378
59824_mask.png,7,1780.0,157.88225099390854,1.2080050454040472,52.92447448959697,0.8973528509979409
59824_mask.png,8,1842.0,161.92388155425118,1.4191871764009558,56.61271941887264,0.8828312098813289
59824_mask.png,9,2589.0,204.5512985522207,1.8844302105853197,75.23961722390672,0.7775663051240289
59824_mask.png,10,2096.0,170.02438661763952,1.2149954081273964,57.271284253105414,0.9111265642039771
59824_mask.png,11,1968.0,164.0243866176395,1.014796530368359,50.635955604688654,0.9192171392998749
59824_mask.png,12,2141.0,170.61017305526642,1.0823151369285835,54.589376255824725,0.9243079412803002
59824_mask.png,13,1631.0,149.29646455628165,1.119741734495073,47.853944456021594,0.9195276187583123
59824_mask.png,14,1473.0,149.63961030678925,1.7530257117328827,56.293871780150276,0.8266458195367468
59824_mask.png,15,1943.0,162.95331880577405,1.0771670271443279,52.0,0.9195095509823684
59824_mask.png,16,1668.0,149.53910524340094,1.0576790054809204,47.16990566028302,0.9373382827345413
59824_mask.png,17,1931.0,162.61017305526642,1.1638862800387502,53.75872022286245,0.917691509855759
59824_mask.png,18,1643.0,152.02438661763952,1.2534678499790197,50.80354318352215,0.8933484903351544
59824_mask.png,19,2467.0,188.02438661763952,1.119026674498864,61.29437168288782,0.8769011757113268
59824_mask.png,20,2109.0,169.4386001800126,1.104048555054045,54.20332093147061,0.9231275962054134
59824_mask.png,21,1261.0,130.22539674441617,1.0417291055734221,40.718546143004666,0.9344015972412296
59824_mask.png,22,1301.0,132.2253967444162,1.0650011716546128,41.97618372363071,0.9350985918129091
59824_mask.png,23,1548.0,146.95331880577405,1.3458621212142223,51.03920062069938,0.9007868198720129
59824_mask.png,24,1815.0,157.78174593052023,1.1279374790161578,51.19570294468082,0.916163485379091
59824_mask.png,25,2458.0,183.095454429505,1.0062434898499948,57.0087712549569,0.9213754100650282
59824_mask.png,26,2814.0,196.40916292848976,1.0884612884708529,62.20128616033595,0.9166646162002101
59824_mask.png,27,1759.0,157.1959594928933,1.1771604511841123,51.66236541235796,0.8945259537157075
59824_mask.png,28,1403.0,137.63961030678928,1.0861328266635633,44.204072210600685,0.9306377526879029
59824_mask.png,29,1206.0,127.05382386916237,1.171943523285715,42.720018726587654,0.9388186127599649
59824_mask.png,30,2117.0,170.02438661763952,1.2193775740666726,57.14017850864661,0.9202552177575474
59824_mask.png,31,1214.0,136.95331880577402,1.5492862915205687,52.03844732503075,0.8133611577088913
59824_mask.png,32,1203.0,129.43860018001263,1.1992416950698457,43.41658669218482,0.9022935984612196
59824_mask.png,33,1688.0,151.19595949289334,1.1672444229144197,50.00999900019995,0.9279016255269475
59824_mask.png,34,1392.0,139.68124086713192,1.1231561316356868,47.67598976424087,0.89654672896078
59824_mask.png,35,1604.0,147.29646455628165,1.0289013234372915,46.238512086787566,0.9290296657774
59824_mask.png,36,1686.0,151.29646455628168,1.100659929330616,48.507731342539614,0.9255712900093869
59824_mask.png,37,1493.0,142.12489168102783,1.0729244871051464,45.12205669071391,0.9288153376273387
59824_mask.png,38,1505.0,144.12489168102783,1.2170230969849278,48.02082881417188,0.9104757354202366
59824_mask.png,39,1259.0,130.46803743153546,1.1597024675173062,43.174066289845804,0.9294527891973796
59824_mask.png,40,1965.0,163.6812408671319,1.0846628001031162,52.0,0.9216681952582748
59824_mask.png,41,1896.0,162.71067811865473,1.2220991604293538,54.120236510939236,0.8999452455333744
59824_mask.png,42,1540.0,145.4386001800126,1.308262060115009,50.695167422546305,0.9148949134973842
59824_mask.png,43,2294.0,179.92388155425118,1.2943563970636753,61.40032573203501,0.8904830437208855
59824_mask.png,44,1481.0,142.46803743153546,1.1798389634952864,46.389654018972806,0.9169170302145514
59824_mask.png,45,1318.0,133.0538238691624,1.1166327768391748,43.174066289845804,0.935557648310991
