image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59846_mask.png,1,2801.0,195.8233764908628,1.1145687268699795,63.788713735268246,0.9178969009665169
59846_mask.png,2,2278.0,182.89444430272832,1.3507422555544455,64.8459713474939,0.8557808365463867
59846_mask.png,3,1592.0,147.78174593052023,1.1813097942614825,48.104053883222775,0.9160334678811186
59846_mask.png,4,1415.0,139.29646455628165,1.2038745218114808,46.69047011971501,0.9164021853064916
59846_mask.png,5,1886.0,158.8528137423857,1.077875736960766,50.80354318352215,0.9392078823128239
59846_mask.png,6,1573.0,147.19595949289334,1.1535651751563423,48.373546489791295,0.9123191877104998
59846_mask.png,7,1460.0,141.05382386916236,1.1551453562439467,46.400431032480725,0.92213178431652
59846_mask.png,8,1345.0,135.53910524340094,1.1111613043871051,43.266615305567875,0.920031971856298
59846_mask.png,9,1426.0,139.0538238691624,1.106949413847537,45.0,0.9267519687666945
59846_mask.png,10,1919.0,161.6812408671319,1.0777845457225483,51.19570294468082,0.9224982936025711
59846_mask.png,11,1579.0,146.71067811865473,1.083962499527149,46.861498055439924,0.9218675863625583
59846_mask.png,12,1526.0,148.61017305526642,1.5203896053669737,53.600373133029585,0.868295035252054
59846_mask.png,13,1403.0,140.36753236814712,1.3330632325075522,48.010415536631214,0.8948169553840097
59846_mask.png,14,1409.0,137.88225099390857,1.0638997524501568,43.18564576337837,0.9313311467308076
59846_mask.png,15,2111.0,171.68124086713192,1.1803278837559288,56.43580423808985,0.9000205176969661
59846_mask.png,16,1948.0,162.95331880577405,1.1154119195649301,52.0,0.9218757618701253
59846_mask.png,17,1918.0,163.92388155425118,1.1740946867076625,53.71219600798314,0.8969619257647327
59846_mask.png,18,1444.0,144.8111831820431,1.5636941458623919,52.172789842982326,0.8653122527454464
59846_mask.png,19,2730.0,192.16652224137047,1.035061464251713,59.682493245507096,0.9290028579433227
59846_mask.png,20,1745.0,153.53910524340094,1.1357111410170981,50.47771785649585,0.9301806148913955
59846_mask.png,21,1092.0,122.81118318204308,1.1961885298686408,40.496913462633174,0.9098224973320435
59846_mask.png,22,1246.0,130.46803743153546,1.2419209686937531,44.10215414239989,0.9198555800952621
59846_mask.png,23,1691.0,151.53910524340094,1.0553454646454892,47.43416490252569,0.9253457493267359
59846_mask.png,24,1515.0,142.46803743153546,1.0257670495901303,44.41846462902562,0.93796711733629
59846_mask.png,25,1513.0,142.71067811865476,1.119004901346634,46.32493928760188,0.9335462795088454
59846_mask.png,26,1514.0,145.88225099390857,1.3893896148871279,51.62363799656123,0.8939862255636073
59846_mask.png,27,2063.0,167.1959594928933,1.037207340354962,52.009614495783374,0.9273795953589962
59846_mask.png,28,1461.0,141.29646455628168,1.0441698840079385,44.204072210600685,0.9195968804686568
59846_mask.png,29,1916.0,160.95331880577405,1.0636061444143445,51.22499389946279,0.9294060527915482
59846_mask.png,30,2550.0,189.6812408671319,1.0962161288697063,59.80802621722272,0.8906381220134346
59846_mask.png,31,1131.0,136.7462120245875,1.2692738715149814,49.25444142409901,0.7600494676966424
59846_mask.png,32,1395.0,137.29646455628165,1.187799584397175,45.31004303683677,0.929962343871173
59846_mask.png,33,2806.0,197.09545442950497,1.0455093935102564,62.20128616033595,0.9077041353146437
59846_mask.png,34,2484.0,184.7523086789974,1.0618819087672258,58.034472514187634,0.914495783440385
59846_mask.png,35,1486.0,142.4680374315355,1.2187278225390052,47.51841748206689,0.9200126312618655
59846_mask.png,36,1912.0,163.19595949289334,1.0341980826204729,51.40038910358559,0.9021504039647152
59846_mask.png,37,1438.0,141.29646455628165,1.3432308883549207,49.49747468305833,0.9051199959712042
59846_mask.png,38,2226.0,174.2670273047588,1.0625145650219046,55.226805085936306,0.9210953251630225
59846_mask.png,39,2642.0,191.92388155425118,1.0715611510896166,59.81638571495272,0.9013316894599213
59846_mask.png,40,1393.0,138.71067811865476,1.1957486935486856,45.70557952810576,0.9097900664636868
59846_mask.png,41,1557.0,145.29646455628165,1.0188628475262476,44.82186966202994,0.9268050313545738
59846_mask.png,42,1566.0,147.29646455628165,1.105380845432581,46.69047011971501,0.9070202347926487
59846_mask.png,43,1145.0,127.05382386916237,1.2553234102491304,42.44997055358225,0.891332762529154
59846_mask.png,44,1804.0,160.8528137423857,1.353157325422771,54.20332093147061,0.8761713997330076
59846_mask.png,45,1703.0,152.36753236814712,1.2949529978783962,52.952809179494906,0.9218062402601217
59846_mask.png,46,1204.0,128.22539674441617,1.2988312005554772,44.14748010928823,0.9202127534199378
59846_mask.png,47,2212.0,173.6812408671319,1.0320114247095102,53.75872022286245,0.9214868883234797
59846_mask.png,48,1679.0,150.46803743153546,1.0365407614205608,47.70744176750625,0.9319058697861372
59846_mask.png,49,1662.0,152.12489168102783,1.220855619724089,50.35871324805669,0.9024856798062546
59846_mask.png,50,1560.0,145.88225099390854,1.1418880589949563,47.634021455258214,0.9211482905411016
59846_mask.png,51,1397.0,137.63961030678928,1.1402753006792632,44.82186966202994,0.9266578335744835
59846_mask.png,52,1283.0,132.22539674441617,1.1619717912027703,43.174066289845804,0.922161024823953
59846_mask.png,53,2004.0,165.3380951166243,1.1602018294451395,53.25410782277739,0.9212165289711507
59846_mask.png,54,1170.0,125.63961030678927,1.169374936736049,41.43669871020132,0.9314135772974527
59846_mask.png,55,1145.0,129.29646455628165,1.5839145378239416,47.20169488482379,0.8606806735261958
59846_mask.png,56,1644.0,150.71067811865476,1.1717731666283642,49.4064773081425,0.9095438242033389
59846_mask.png,57,1250.0,129.39696961967,1.0508857380368146,40.607881008493905,0.9381486670190139
