image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59861_mask.png,1,1933.0,166.36753236814712,1.3911164595801626,58.69412236331676,0.8776160720399008
59861_mask.png,2,2225.0,175.4386001800126,1.296676020151998,60.53924347066124,0.9084260351034157
59861_mask.png,3,1708.0,160.12489168102783,1.4949211570542367,57.0087712549569,0.8371051859600303
59861_mask.png,4,1703.0,153.53910524340094,1.0919634856063984,49.24428900898052,0.9077923135587659
59861_mask.png,5,1295.0,132.22539674441617,1.2606032064255206,45.12205669071391,0.9307860694832573
59861_mask.png,6,1610.0,147.29646455628165,1.055186531833242,45.89117562233506,0.9325048390907819
59861_mask.png,7,6773.0,350.77669529663683,1.258174370065023,110.9414259868693,0.6917186339690321
59861_mask.png,8,1936.0,163.92388155425118,1.1391824386424945,53.85164807134504,0.9053797123464664
59861_mask.png,9,1331.0,139.39696961967,1.5467054466785481,50.635955604688654,0.860758369480709
59861_mask.png,10,1355.0,141.36753236814712,1.3682773076107502,48.877397639399746,0.8520200301117435
59861_mask.png,11,1503.0,149.49747468305833,1.3906006283715555,55.97320787662612,0.8450864364922096
59861_mask.png,12,1563.0,148.71067811865476,1.3712387786957907,52.20153254455275,0.8881463473418117
59861_mask.png,13,1815.0,158.8528137423857,1.091807351166838,51.03920062069938,0.903850639659478
59861_mask.png,14,1006.0,116.91168824543142,1.1400160954269303,38.41874542459709,0.9248940400648482
59861_mask.png,15,1331.0,134.71067811865476,1.2173387534912623,44.94441010848846,0.921687876150225
59861_mask.png,16,1526.0,143.29646455628165,1.0706768206153707,46.09772228646444,0.9338851005555331
59861_mask.png,17,2010.0,168.8528137423857,1.239685940251889,56.88585061331157,0.8859094153007101
59861_mask.png,18,1363.0,135.29646455628165,1.0975804493589536,43.60045871318328,0.9356918000329693
59861_mask.png,19,1064.0,122.49747468305833,1.237728593802298,41.048751503547585,0.8910400411049474
59861_mask.png,20,1067.0,122.8111831820431,1.5093274501268314,45.221676218380054,0.8889932277044781
59861_mask.png,21,1486.0,141.88225099390857,1.094722397011183,45.45327270945405,0.9276251896299964
59861_mask.png,22,1403.0,145.4386001800126,1.4133626917936286,52.03844732503075,0.8335049114524868
59861_mask.png,23,1572.0,152.02438661763952,1.5121581801474877,55.94640292279746,0.8547436559993078
59861_mask.png,24,2291.0,177.095454429505,1.0720838295049802,56.32051136131489,0.9179523223764978
59861_mask.png,25,1689.0,152.8528137423857,1.2579074777769368,52.0,0.9084324478568602
59861_mask.png,26,830.0,109.9827560572969,1.2059477765054483,36.40054944640259,0.8622610318251129
59861_mask.png,27,2075.0,169.4386001800126,1.205965315779858,56.4003546088143,0.9082455012452502
59861_mask.png,28,1561.0,147.29646455628168,1.1557543425236723,48.76474136094644,0.9041242570314969
