image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59874_mask.png,1,1434.0,139.88225099390854,1.2248219307258648,47.20169488482379,0.920945204047314
59874_mask.png,2,1477.0,143.53910524340094,1.2458435481960735,47.29693436154187,0.9008446214517009
59874_mask.png,3,2048.0,169.5391052434009,1.355005145831638,59.16924876994806,0.895364853625596
59874_mask.png,4,1719.0,160.2670273047588,1.5922732611997483,59.20304046246274,0.841002675885658
59874_mask.png,5,3000.0,204.40916292848976,1.0996856637374939,66.12866246946176,0.9022572889414805
59874_mask.png,6,2675.0,191.6812408671319,1.1036969528937686,61.61168720299745,0.9149016820504079
59874_mask.png,7,2958.0,225.23759005323595,1.679276296962011,81.74350127074322,0.7327001658257041
59874_mask.png,8,1271.0,133.05382386916236,1.3177477573739338,45.803929962395145,0.9021955773924659
59874_mask.png,9,1515.0,144.71067811865476,1.3093257893860188,50.695167422546305,0.9091202669597321
59874_mask.png,10,2107.0,169.92388155425115,1.0976150740703359,54.74486277268398,0.9169920267838493
59874_mask.png,11,2040.0,171.6812408671319,1.4303306609188005,61.09828148156051,0.8697498134068269
59874_mask.png,12,1928.0,161.19595949289334,1.0839830223412827,51.40038910358559,0.9324135803227617
59874_mask.png,13,1450.0,140.12489168102786,1.0440117432787288,44.01136216933077,0.9279985261787583
59874_mask.png,14,1938.0,162.8528137423857,1.1590800962061694,52.952809179494906,0.9182757245002353
59874_mask.png,15,2328.0,178.50966799187808,1.1668996714139763,58.60034129593445,0.9180563851422711
59874_mask.png,16,1472.0,141.29646455628165,1.0364830593071437,44.204072210600685,0.9265206078370044
59874_mask.png,17,2187.0,173.68124086713192,1.1131984431128343,56.089214649520635,0.9110722535096969
59874_mask.png,18,1886.0,160.8528137423857,1.2285420352345093,53.600373133029585,0.9159973724481443
59874_mask.png,19,1904.0,160.8528137423857,1.0711550474735354,50.635955604688654,0.9247396591417107
59874_mask.png,20,1483.0,142.71067811865476,1.0549693114576097,44.41846462902562,0.9150357782628008
59874_mask.png,21,1823.0,157.78174593052023,1.082159863828161,49.76946855251722,0.9202016715405416
59874_mask.png,22,2224.0,179.33809511662426,1.5011858282463733,64.28841264178172,0.868959512829172
59874_mask.png,23,1392.0,137.0538238691624,1.1230186208722732,44.384682042344295,0.9312510708368993
59874_mask.png,24,666.0,96.08326112068524,1.2090409229936148,31.622776601683793,0.9065434481908468
59874_mask.png,25,2125.0,169.4386001800126,1.0840200167653016,53.85164807134504,0.9301309350101961
59874_mask.png,26,1603.0,147.0538238691624,1.0741799859661698,46.87216658103186,0.9315169082332707
59874_mask.png,27,2014.0,166.95331880577405,1.0427071017407936,52.49761899362675,0.90798613509471
59874_mask.png,28,2214.0,173.78174593052023,1.109090591181499,56.08029957123981,0.9212535370749667
59874_mask.png,29,1859.0,159.78174593052023,1.160956571693818,52.15361924162119,0.9150291489128659
59874_mask.png,30,1433.0,139.78174593052023,1.0231758232610884,43.73785545725808,0.9216268804922136
59874_mask.png,31,2783.0,218.40916292848974,1.4790477388674468,75.21303078589507,0.7331306249133761
59874_mask.png,32,944.0,115.7401153701776,1.3896080100165833,40.19950248448356,0.8855519351896299
59874_mask.png,33,1541.0,143.78174593052023,1.0099189456854174,45.880278987817846,0.9367096555099333
59874_mask.png,34,1548.0,144.95331880577402,1.2108896519375465,48.507731342539614,0.9258155988161583
59874_mask.png,35,1330.0,136.4680374315355,1.3148964101246432,47.01063709417264,0.8974279950408193
59874_mask.png,36,1666.0,152.61017305526642,1.125871842734963,48.83646178829912,0.8989134765475406
59874_mask.png,37,1419.0,139.0538238691624,1.163894217608908,45.79301256742124,0.9222026954277277
59874_mask.png,38,2061.0,169.09545442950497,1.0761815337191816,53.600373133029585,0.9057826328601801
59874_mask.png,39,1748.0,154.95331880577402,1.2204889211618604,51.54609587543949,0.9148492311867599
59874_mask.png,40,1785.0,155.19595949289334,1.1018894708656863,50.21951811795888,0.9312949842251002
59874_mask.png,41,1296.0,135.05382386916236,1.15388847683985,43.86342439892262,0.892896447805396
59874_mask.png,42,1376.0,136.22539674441617,1.1823882622027904,45.45327270945405,0.9317773196044585
59874_mask.png,43,1895.0,160.0243866176395,1.0231162056576728,50.00999900019995,0.9299224573785289
59874_mask.png,44,1514.0,143.53910524340094,1.0701866310998602,45.31004303683677,0.9234114806214456
59874_mask.png,45,1894.0,160.36753236814712,1.0444179976799535,50.0,0.9254584932849074
59874_mask.png,46,1928.0,161.78174593052023,1.0519090727818239,50.32891812864648,0.9256735568094662
59874_mask.png,47,1607.0,148.71067811865476,1.10302553675428,47.80167361086848,0.9131485477788174
59874_mask.png,48,1804.0,158.36753236814715,1.1043503504068928,50.11985634456667,0.9038869115098138
59874_mask.png,49,3085.0,207.23759005323598,1.0260744083161506,64.07807737440318,0.9026678317514195
59874_mask.png,50,2087.0,170.61017305526644,1.3329877122749225,59.16924876994806,0.9009951767641223
59874_mask.png,51,1007.0,116.08326112068524,1.152658040588609,38.8329756778952,0.9390746869270167
59874_mask.png,52,1284.0,148.61017305526644,2.1847879907161682,58.69412236331676,0.7305968710770884
59874_mask.png,53,1763.0,153.53910524340094,1.0666357267875963,48.76474136094644,0.9397756011768083
