image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60025_mask.png,1,1666.0,151.88225099390854,1.1262837739571048,50.695167422546305,0.9075505221938969
60025_mask.png,2,1130.0,123.39696961966999,1.2079390747237164,41.48493702538308,0.9325654437983979
60025_mask.png,3,2570.0,187.92388155425118,1.0953288834647434,59.80802621722272,0.9144901646289278
60025_mask.png,4,1535.0,144.71067811865476,1.0660940748645742,46.647615158762406,0.9211218546423687
60025_mask.png,5,2187.0,177.82337649086284,1.4554472907648301,62.20128616033595,0.8691223984353349
60025_mask.png,6,1699.0,153.29646455628165,1.1725345198811927,49.8196748283246,0.9085293569018716
60025_mask.png,7,1879.0,160.61017305526642,1.0615404801713484,49.8196748283246,0.9153570779203742
60025_mask.png,8,2554.0,187.3380951166243,1.131752937060975,60.440052945046304,0.9144891498546538
60025_mask.png,9,1963.0,165.4386001800126,1.3307589308091334,58.180752831155424,0.9012732268175446
60025_mask.png,10,1240.0,131.29646455628165,1.3404055842307,46.32493928760188,0.9039106125410349
60025_mask.png,11,2080.0,169.19595949289334,1.1018326766498014,54.48853090330111,0.9130471890849935
60025_mask.png,12,1870.0,159.78174593052023,1.202902507491588,52.773099207835045,0.9204435225750722
60025_mask.png,13,1261.0,130.71067811865476,1.0896875283129552,41.48493702538308,0.9274762877830056
60025_mask.png,14,1521.0,144.95331880577405,1.2000578301252665,48.373546489791295,0.9096676523251781
60025_mask.png,15,3598.0,223.4802307403552,1.2489861686766754,75.39230729988306,0.9053005846648782
60025_mask.png,16,2643.0,189.92388155425115,1.0930468260894175,60.440052945046304,0.9207630270923418
60025_mask.png,17,1489.0,142.12489168102783,1.1676879639585782,46.61544808322666,0.9263268839431394
60025_mask.png,18,1769.0,157.19595949289334,1.3410579844702628,54.12947441089743,0.8996113769886788
60025_mask.png,19,1526.0,146.12489168102786,1.3817013418319428,51.31276644267,0.8980820023346852
60025_mask.png,20,1559.0,145.53910524340094,1.1986878888290509,48.54894437575342,0.9249038303225969
60025_mask.png,21,1348.0,134.8111831820431,1.1087816014977936,43.41658669218482,0.9320686816866267
60025_mask.png,22,1929.0,162.61017305526644,1.1236902691569712,52.392747589718944,0.9167410266762083
60025_mask.png,23,2107.0,170.85281374238568,1.1731440854143587,55.80322571321482,0.9070477045823723
60025_mask.png,24,1230.0,129.05382386916236,1.1393781761884887,42.04759208325728,0.9280539445902428
60025_mask.png,25,1430.0,140.71067811865476,1.2154176131038361,46.69047011971501,0.9075943621826977
60025_mask.png,26,1246.0,131.39696961967002,1.1802451339234052,43.18564576337837,0.9068954181591597
60025_mask.png,27,1502.0,146.61017305526642,1.4190641420226149,50.774009099144415,0.8781153802791899
60025_mask.png,28,1521.0,145.88225099390854,1.3692363642316068,51.92301994298868,0.898119583277574
60025_mask.png,29,2193.0,172.61017305526644,1.0292136611573837,53.907327887774215,0.9249445968431304
60025_mask.png,30,2066.0,169.19595949289334,1.2494499556086884,57.0087712549569,0.9069016791584599
60025_mask.png,31,1011.0,116.8111831820431,1.0728387192055564,37.656340767525464,0.9310910965038011
60025_mask.png,32,1662.0,149.78174593052023,1.1893976714807373,50.00999900019995,0.9309430332168716
60025_mask.png,33,1710.0,151.53910524340094,1.024999591516858,47.16990566028302,0.935742892577598
60025_mask.png,34,1670.0,152.2670273047588,1.1033221157247703,48.76474136094644,0.9051375807672092
60025_mask.png,35,1225.0,129.29646455628165,1.1433159858568347,43.174066289845804,0.9208155677463667
60025_mask.png,36,2242.0,174.95331880577402,1.089733535510065,56.22277118748239,0.9204519065986934
60025_mask.png,37,2506.0,185.58073580374355,1.0491870692034,57.77542730261716,0.9143766897890135
60025_mask.png,38,1871.0,172.99494936611666,1.5222673759442593,64.38167441127949,0.7856277289272277
60025_mask.png,39,1797.0,160.2670273047588,1.2738632733722972,54.70831746635972,0.8791633557687768
60025_mask.png,40,1616.0,148.12489168102786,1.1221128235083462,47.80167361086848,0.9255398637865404
60025_mask.png,41,1750.0,155.78174593052023,1.2453222374632216,52.61178575186362,0.9061806387381425
60025_mask.png,42,2213.0,177.33809511662426,1.3976215884192793,61.61168720299745,0.8842747000719376
60025_mask.png,43,2879.0,197.095454429505,1.0725513603813623,63.41135544995076,0.9313186762547606
60025_mask.png,44,776.0,107.39696961966999,1.4388243768171474,38.62641583165593,0.8454492259573395
60025_mask.png,45,971.0,117.5685424949238,1.0466903181527336,36.796738985948195,0.8827684952671099
60025_mask.png,46,1341.0,141.53910524340094,1.246110011460526,48.83646178829912,0.8411738250489509
60025_mask.png,47,1621.0,148.71067811865476,1.1216170824477942,47.885279575251516,0.9211037933724101
