image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59923_mask.png,1,1519.0,143.78174593052023,1.0565203803761658,45.89117562233506,0.9233367726927896
59923_mask.png,2,1517.0,144.12489168102783,1.143450185261458,47.29693436154187,0.9177353426129562
59923_mask.png,3,1671.0,152.46803743153546,1.2830528704589204,50.99019513592785,0.9032931019363417
59923_mask.png,4,2063.0,167.68124086713192,1.1001939868983244,53.600373133029585,0.9220195584426593
59923_mask.png,5,1606.0,152.46803743153546,1.5424820103584127,56.08029957123981,0.8681560273547366
59923_mask.png,6,1439.0,140.71067811865476,1.152357996426813,46.09772228646444,0.9133064945320991
59923_mask.png,7,1431.0,138.12489168102783,1.0726401596254453,43.9089968002003,0.9425526024511057
59923_mask.png,8,1831.0,165.53910524340094,1.469708878616613,56.64803615307419,0.8396475041906676
59923_mask.png,9,2234.0,176.16652224137044,1.085254333492722,56.88585061331157,0.9045785204348379
59923_mask.png,10,1919.0,161.78174593052023,1.1048784459692444,52.20153254455275,0.9213524665546502
59923_mask.png,11,1379.0,137.05382386916236,1.1717341591147012,45.45327270945405,0.9225540421581069
59923_mask.png,12,2317.0,177.09545442950497,1.0210341239879708,55.362442142665635,0.928369939304385
59923_mask.png,13,1492.0,144.12489168102783,1.3044772826789723,49.4064773081425,0.9026111609614573
59923_mask.png,14,2189.0,173.6812408671319,1.216515241486342,57.8013840664737,0.9119054242947998
59923_mask.png,15,1974.0,166.36753236814712,1.2720029342329398,56.462376853972415,0.8962307947267274
59923_mask.png,16,1650.0,150.36753236814712,1.0132745511762746,47.07440918375928,0.9170344748875199
59923_mask.png,17,1485.0,142.95331880577405,1.1593969460061373,48.08326112068523,0.9131620047626615
59923_mask.png,18,1580.0,147.88225099390857,1.2785440158629846,50.695167422546305,0.9078933725076505
59923_mask.png,19,1803.0,156.95331880577405,1.1528466073309256,51.24451190127583,0.9197389610353973
59923_mask.png,20,2110.0,170.02438661763952,1.029788459515419,52.81098370604357,0.9172123332396905
59923_mask.png,21,1964.0,164.2670273047588,1.2832029570263335,56.08029957123981,0.9146407606594665
59923_mask.png,22,1760.0,154.95331880577405,1.0812527308622693,49.040799340956916,0.9211296606914743
59923_mask.png,23,1818.0,156.95331880577405,1.1039333050764895,50.24937810560445,0.9273906994799515
59923_mask.png,24,1388.0,137.0538238691624,1.15353090430927,44.91102314577124,0.9285750620126555
59923_mask.png,25,1488.0,141.78174593052023,1.1535129288317796,47.265209192385896,0.9301910469838736
59923_mask.png,26,2137.0,171.68124086713186,1.1589150673460897,56.462376853972415,0.9111055643384264
59923_mask.png,27,1699.0,151.78174593052023,1.0916465981062986,48.76474136094644,0.926753328618627
59923_mask.png,28,2075.0,167.43860018001263,1.0515958016997458,52.773099207835045,0.9300724837892284
59923_mask.png,29,1372.0,135.63961030678928,1.130060004507049,44.14748010928823,0.9371107257269089
59923_mask.png,30,1372.0,136.22539674441617,1.0068765958260537,42.43819034784589,0.9290686646056084
59923_mask.png,31,1828.0,164.36753236814712,1.541574270987073,59.07622195096772,0.8502643788677087
59923_mask.png,32,1960.0,166.2670273047588,1.16464165224382,53.600373133029585,0.8909506955322014
59923_mask.png,33,1420.0,145.29646455628165,1.5198202840288746,52.55473337388365,0.8452557126034007
59923_mask.png,34,1430.0,139.05382386916236,1.1714361656525165,45.89117562233506,0.929351553531819
59923_mask.png,35,2520.0,184.5096679918781,1.0668757502369712,58.52349955359813,0.9301910360513885
59923_mask.png,36,1968.0,164.36753236814712,1.1873584256685823,54.78138369920935,0.9153830949735507
59923_mask.png,37,1931.0,164.0243866176395,1.2930051469521824,56.43580423808985,0.9019351097500298
59923_mask.png,38,1125.0,125.49747468305831,1.3015546386792347,43.32435804486894,0.8976197771979374
59923_mask.png,39,2305.0,178.2670273047588,1.1039320682437928,57.4543296888929,0.9114623814360784
59923_mask.png,40,2352.0,178.50966799187808,1.038365662110551,55.54277630799526,0.9275208839581708
59923_mask.png,41,1246.0,131.0538238691624,1.2367436011678237,43.93176527297759,0.9116507883206092
59923_mask.png,42,1753.0,154.61017305526642,1.0987710508075366,49.36598018878993,0.9215430912056178
59923_mask.png,43,2486.0,185.095454429505,1.1346912198529635,60.53924347066124,0.9118417672695446
59923_mask.png,44,2153.0,171.6812408671319,1.0663736039034073,54.3415126767741,0.9179271315024011
59923_mask.png,45,1301.0,133.88225099390857,1.039562866559356,42.720018726587654,0.9120972562581858
59923_mask.png,46,1326.0,139.29646455628168,1.5312049897967561,51.264022471905186,0.8587627545698993
59923_mask.png,47,1867.0,161.29646455628165,1.2008095500655356,53.907327887774215,0.9017880698025323
59923_mask.png,48,1267.0,130.22539674441617,1.162881439233793,43.08131845707603,0.9388476000829801
59923_mask.png,49,1988.0,165.4386001800126,1.0684504668164903,52.49761899362675,0.9127514900220473
59923_mask.png,50,1311.0,133.63961030678928,1.2330189543600938,44.94441010848846,0.9224485543627134
59923_mask.png,51,1917.0,161.43860018001263,1.0403375627706228,50.15974481593781,0.9243090612028972
59923_mask.png,52,1173.0,130.81118318204307,1.5321708676151358,47.853944456021594,0.8614263028895761
59923_mask.png,53,2523.0,186.26702730475878,1.1399418504733663,60.53924347066124,0.9138084031244658
59923_mask.png,54,1555.0,146.36753236814712,1.085679202129392,46.2709412050371,0.912117430760748
59923_mask.png,55,1564.0,144.8111831820431,1.203806576399669,48.05205510693585,0.937221858236758
59923_mask.png,56,1332.0,133.39696961967,1.0795896657540325,42.720018726587654,0.9406372241183342
