image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59838_mask.png,1,1660.0,156.50966799187808,1.4305757998919015,54.405882034941776,0.8515999195464315
59838_mask.png,2,2813.0,197.3380951166243,1.0851477023840448,62.6418390534633,0.9077321819321426
59838_mask.png,3,1819.0,156.36753236814712,1.0583171501657516,49.64876634922564,0.9348660700647069
59838_mask.png,4,1468.0,141.0538238691624,1.0599181519817413,44.41846462902562,0.9271845612168842
59838_mask.png,5,1258.0,129.88225099390857,1.0999316307751152,41.6293165929973,0.9371106888496707
59838_mask.png,6,2742.0,192.16652224137044,1.069352253832198,61.68468205316454,0.9330863869892277
59838_mask.png,7,2042.0,166.50966799187808,1.0597202033298423,52.81098370604357,0.9255218838528678
59838_mask.png,8,1846.0,157.78174593052023,1.0194182525453688,48.84669896727925,0.9318114567547118
59838_mask.png,9,1318.0,133.05382386916236,1.0812444192690553,42.44997055358225,0.9355576483109913
59838_mask.png,10,2702.0,194.16652224137047,1.040106584714802,60.207972893961475,0.900630198258032
59838_mask.png,11,1981.0,163.78174593052023,1.1207248976137762,53.009433122794285,0.9280328442246274
59838_mask.png,12,1143.0,129.05382386916236,1.3690323802936901,45.39823785126467,0.8624111046070306
59838_mask.png,13,2254.0,175.4386001800126,1.08314519371314,56.22277118748239,0.9202661946620668
59838_mask.png,14,2715.0,192.16652224137044,1.0436623219938914,59.841457201508724,0.9238984466359422
59838_mask.png,15,1112.0,123.63961030678927,1.1414314621803345,39.824615503479755,0.9141119704552195
59838_mask.png,16,2756.0,208.75230867899737,1.4846755055904417,75.13321502504735,0.7947426182963281
59838_mask.png,17,1414.0,137.88225099390857,1.086393554569766,44.10215414239989,0.9346360833764101
59838_mask.png,18,1784.0,156.12489168102783,1.0914008651273197,50.0,0.9197301297594305
59838_mask.png,19,2150.0,172.61017305526642,1.0680820775800244,53.9351462406472,0.9068084282775791
59838_mask.png,20,2909.0,200.5096679918781,1.1074205327311721,65.21502894272147,0.9092492458589007
59838_mask.png,21,1712.0,153.78174593052023,1.0883894481341192,48.41487374764082,0.9097122645536554
59838_mask.png,22,1652.0,148.71067811865476,1.0143963274331598,46.17358552246078,0.9387189800439367
59838_mask.png,23,2081.0,167.43860018001263,1.0501652781135733,52.49761899362675,0.9327618500074141
59838_mask.png,24,1914.0,161.19595949289334,1.0651396191193672,50.96076922496363,0.9256429422913723
59838_mask.png,25,1485.0,142.46803743153546,1.2143557666932372,48.16637831516918,0.9193935110524031
59838_mask.png,26,1404.0,137.0538238691624,1.048102507839876,43.657759905886145,0.9392790973096313
59838_mask.png,27,1921.0,161.78174593052023,1.103533390842381,51.62363799656123,0.9223127088334981
59838_mask.png,28,2630.0,190.2670273047588,1.101219134384353,61.85466837676846,0.9129322449430464
59838_mask.png,29,1362.0,141.88225099390857,1.6026200157964843,51.62363799656123,0.8502190499838863
59838_mask.png,30,1754.0,155.53910524340094,1.1001258391081683,49.39635614091387,0.9110878613381013
59838_mask.png,31,2278.0,175.19595949289334,1.0396382819765662,55.31726674375732,0.9326429505968648
59838_mask.png,32,2161.0,170.61017305526644,1.075655383213405,54.20332093147061,0.9329422985085138
