image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59900_mask.png,1,1421.0,139.63961030678928,1.221001741000072,46.52956049652737,0.9157705765125673
59900_mask.png,2,1124.0,124.91168824543142,1.3262594626960635,43.01162633521314,0.9052530965005917
59900_mask.png,3,1824.0,157.53910524340094,1.0906294831972188,50.00999900019995,0.9235447608505343
59900_mask.png,4,1430.0,139.05382386916236,1.1086882387122021,45.31004303683677,0.929351553531819
59900_mask.png,5,1339.0,139.05382386916236,1.537530846763864,51.19570294468082,0.8702110001252487
59900_mask.png,6,2173.0,172.95331880577402,1.1144701368637258,56.22277118748239,0.9128760014979213
59900_mask.png,7,1536.0,150.22539674441617,1.569647784011522,55.731499172371095,0.8552919026025477
59900_mask.png,8,1778.0,156.95331880577405,1.2388589511707655,53.150729063673246,0.9069860636278072
59900_mask.png,9,1651.0,150.4680374315355,1.152005097783017,50.0,0.9163648546854746
59900_mask.png,10,3209.0,243.3797256769669,2.0127582870729586,91.4166286842826,0.6807862672203777
59900_mask.png,11,1771.0,154.71067811865473,1.1160755610580135,49.8196748283246,0.9297963688734765
59900_mask.png,12,1544.0,143.63961030678928,1.0753369871553466,46.22769732530488,0.9403915619532239
59900_mask.png,13,1712.0,152.2670273047588,1.0598455367011077,48.104053883222775,0.9279015199242289
59900_mask.png,14,1679.0,150.71067811865476,1.0184252630614408,47.01063709417264,0.928907591750247
59900_mask.png,15,1650.0,151.53910524340094,1.2104681382830884,50.60632371551998,0.9029098086275069
59900_mask.png,16,2341.0,179.095454429505,1.0267107639103645,55.154328932550705,0.9171537606275123
59900_mask.png,17,1968.0,165.09545442950497,1.2624827781282741,55.0,0.9073288623486404
59900_mask.png,18,1325.0,134.22539674441617,1.1710016857325194,44.654227123532216,0.9241795400048586
59900_mask.png,19,1953.0,162.36753236814712,1.0605723352802474,51.419840528729765,0.9309229273330683
59900_mask.png,20,1519.0,143.63961030678928,1.1792942487064009,48.02082881417188,0.9251650146418051
59900_mask.png,21,1153.0,124.81118318204308,1.1509912059034422,40.607881008493905,0.9301054108443317
59900_mask.png,22,1776.0,155.29646455628165,1.1450806595293925,51.22499389946279,0.9254004106414286
59900_mask.png,23,1693.0,162.5096679918781,1.7548055435125358,59.23681287847955,0.8055795186947499
59900_mask.png,24,576.0,104.91168824543144,1.4814281374026028,35.35533905932738,0.6576345111188627
59900_mask.png,25,1398.0,145.53910524340094,1.654395738826826,53.823786563191554,0.8293877837017257
59900_mask.png,26,1397.0,137.74011537017762,1.271760207860304,46.32493928760188,0.9253060149630049
59900_mask.png,27,1726.0,153.29646455628165,1.1705077580842105,50.695167422546305,0.9229674337920132
59900_mask.png,28,1623.0,149.39696961967002,1.0913533010330043,48.30113870293329,0.913786646456057
59900_mask.png,29,1571.0,145.88225099390854,1.0402176218615116,46.61544808322666,0.9276435669487632
59900_mask.png,30,1577.0,146.46803743153546,1.0468272589104384,45.89117562233506,0.9237529379013857
