image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60054_mask.png,1,1427.0,139.63961030678928,1.0802531627569185,44.41846462902562,0.9196373066034016
60054_mask.png,2,1827.0,161.19595949289334,1.0408436161005323,50.92150822589606,0.8835682630963099
60054_mask.png,3,1949.0,164.61017305526642,1.080408336920225,52.0,0.9038749700614854
60054_mask.png,4,1528.0,144.12489168102783,1.1115804028939784,46.389654018972806,0.9243899825396158
60054_mask.png,5,1927.0,162.02438661763952,1.1392071744461472,52.43090691567332,0.9224244515348208
60054_mask.png,6,1845.0,157.78174593052023,1.0854904635987335,50.96076922496363,0.9313066834845305
60054_mask.png,7,1412.0,137.63961030678928,1.0715513696537204,43.60045871318328,0.9366076313580322
60054_mask.png,8,1661.0,150.95331880577405,1.0290850166906056,46.61544808322666,0.9159972399272108
60054_mask.png,9,1587.0,146.71067811865476,1.083691122768321,46.389654018972806,0.9265382264454588
60054_mask.png,10,1466.0,141.29646455628165,1.187706701546435,47.29693436154187,0.9227440292724514
60054_mask.png,11,1528.0,144.36753236814712,1.172769285543814,47.20169488482379,0.9212853214128494
60054_mask.png,12,1486.0,143.53910524340094,1.2562592814325113,47.853944456021594,0.9063338574659632
60054_mask.png,13,898.0,111.1543289325507,1.088792428751284,35.35533905932738,0.9133420198257026
60054_mask.png,14,1592.0,148.71067811865476,1.135285968045923,48.25971404805462,0.904625070357111
60054_mask.png,15,1201.0,127.9827560572969,1.056050738731427,40.80441152620633,0.921403706288966
60054_mask.png,16,2419.0,185.095454429505,1.3325397777009775,63.8200595424354,0.8872667880229398
60054_mask.png,17,2238.0,175.3380951166243,1.0942786096679884,55.731499172371095,0.9147815105725161
60054_mask.png,18,3064.0,207.3797256769669,1.1511157559156446,68.73136110975832,0.8952947414894277
60054_mask.png,19,1965.0,169.19595949289334,1.0590258618708541,53.33854141237835,0.8625662146884674
60054_mask.png,20,2340.0,178.75230867899734,1.1258199289540032,57.201398584300364,0.9202851244863173
60054_mask.png,21,1399.0,137.0538238691624,1.061278822168667,43.08131845707603,0.9359340862793264
60054_mask.png,22,1884.0,160.02438661763952,1.1346790367848585,52.392747589718944,0.9245244906074658
60054_mask.png,23,1267.0,131.05382386916236,1.243427438787532,44.654227123532216,0.9270156892473613
60054_mask.png,24,1949.0,163.1959594928933,1.0697006759892698,52.478567053607705,0.9196083354221919
60054_mask.png,25,1183.0,134.12489168102783,1.257257584437087,46.2709412050371,0.8263724692877594
60054_mask.png,26,1449.0,141.53910524340094,1.1223881083268912,45.70557952810576,0.9089193680059134
60054_mask.png,27,1625.0,150.71067811865476,1.3064881501302776,52.80151512977634,0.8990320646778746
60054_mask.png,28,1364.0,137.88225099390857,1.3656240491876852,48.662100242385755,0.9015867169203843
60054_mask.png,29,1458.0,143.29646455628165,1.3443208670915492,49.49747468305833,0.8922702992201619
60054_mask.png,30,1113.0,123.05382386916237,1.1514976413117644,40.792156108742276,0.9236656662014759
60054_mask.png,31,1752.0,155.78174593052023,1.201719140436308,52.20153254455275,0.9072162737538433
60054_mask.png,32,1383.0,139.88225099390854,1.2656127612810333,47.67598976424087,0.8881919227318238
60054_mask.png,33,1378.0,138.2253967444162,1.1793754478474627,45.35416188179427,0.9063238137668534
60054_mask.png,34,2234.0,174.26702730475878,1.0642843243722535,55.758407437802596,0.9244056407970319
60054_mask.png,35,1873.0,159.53910524340094,1.212283790411936,52.952809179494906,0.9247265721753141
60054_mask.png,36,2264.0,176.36753236814715,1.1686277509726457,59.464274989274024,0.914637512654831
60054_mask.png,37,992.0,117.7401153701776,1.2210897085589898,40.22437072223753,0.8992337990029823
60054_mask.png,38,1942.0,162.8528137423857,1.140379992724013,53.600373133029585,0.9201710304331564
60054_mask.png,39,1499.0,145.88225099390857,1.4578929271827423,53.009433122794285,0.8851290304622504
60054_mask.png,40,1622.0,149.4386001800126,1.1004250258542179,48.373546489791295,0.9127148830074644
60054_mask.png,41,1963.0,171.82337649086284,1.4052878278401308,59.941638282582836,0.8355369595830922
60054_mask.png,42,1679.0,151.53910524340094,1.177021006185024,49.8196748283246,0.9187791325367175
60054_mask.png,43,1053.0,137.1959594928933,1.8843092726965727,52.009614495783374,0.7030004331036561
60054_mask.png,44,1466.0,140.71067811865476,1.0974403721439807,45.12205669071391,0.9304428915803039
60054_mask.png,45,2251.0,175.095454429505,1.1023541434216828,56.753854494650845,0.9226470884299747
60054_mask.png,46,1231.0,135.1543289325507,1.488932793160022,47.53945729601885,0.8468529328369585
60054_mask.png,47,1866.0,159.19595949289334,1.1420482910443874,51.78802950489621,0.9252464378457789
60054_mask.png,48,1279.0,131.98275605729688,1.1925467496130178,43.9089968002003,0.9226691977426699
60054_mask.png,49,1604.0,147.29646455628165,1.1466479263789346,48.54894437575342,0.9290296657774
60054_mask.png,50,1247.0,130.46803743153546,1.2434868482870758,44.04543109109048,0.9205938269492712
60054_mask.png,51,1688.0,152.12489168102786,1.287364926331611,52.3450093132096,0.9166039876732593
60054_mask.png,52,1647.0,150.36753236814712,1.007242078215215,46.400431032480725,0.9153671394786335
60054_mask.png,53,1556.0,147.53910524340094,1.2571231130008886,49.9799959983992,0.8982664226970086
60054_mask.png,54,2047.0,171.19595949289334,1.3930779995662563,60.166435825965294,0.8776890615934168
60054_mask.png,55,2039.0,167.92388155425115,1.2155009604883884,55.569775957799216,0.9086615703813763
60054_mask.png,56,1408.0,139.88225099390854,1.248623565410518,47.67598976424087,0.9042474527884365
60054_mask.png,57,1806.0,158.12489168102786,1.2061788925058519,51.92301994298868,0.9076682160567535
60054_mask.png,58,1443.0,140.46803743153546,1.229324703500979,47.53945729601885,0.9190119652403415
60054_mask.png,59,2071.0,168.02438661763952,1.0794614427886582,53.41348144429457,0.9218183001667043
60054_mask.png,60,1677.0,151.78174593052023,1.209699935081866,50.635955604688654,0.9147529912262728
60054_mask.png,61,1424.0,139.53910524340094,1.0428296145508669,44.28317965096906,0.9190263967802142
60054_mask.png,62,1871.0,166.2670273047588,1.5001135809404689,60.207972893961475,0.8504942608881371
60054_mask.png,63,1561.0,145.63961030678928,1.1635708000866187,48.25971404805462,0.9248126267504991
60054_mask.png,64,1332.0,138.71067811865476,1.3405534575672842,48.373546489791295,0.8699500133019603
60054_mask.png,65,2243.0,173.92388155425118,1.0415254551964794,54.42425929675111,0.9317956939317935
60054_mask.png,66,2190.0,173.4386001800126,1.1467967136942347,56.462376853972415,0.9148764731684159
60054_mask.png,67,1180.0,127.63961030678928,1.215650198778878,42.579337712087536,0.9101666792325945
60054_mask.png,68,1484.0,144.22539674441617,1.3017275306614138,49.24428900898052,0.8965206149071987
