image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59937_mask.png,1,1255.0,134.61017305526642,1.4863910442594193,47.43416490252569,0.8703577978474856
59937_mask.png,2,2190.0,177.1959594928933,1.3000544743510491,59.481089431852205,0.8764887567651569
59937_mask.png,3,1521.0,143.88225099390854,1.215038329230589,48.54894437575342,0.923261298053668
59937_mask.png,4,1709.0,153.63961030678928,1.0642653820091865,48.30113870293329,0.9097991627946409
59937_mask.png,5,1436.0,143.88225099390857,1.4080810489067577,49.47726750741192,0.8716654990171377
59937_mask.png,6,1855.0,158.36753236814712,1.206606198842592,53.25410782277739,0.9294402554604795
59937_mask.png,7,2268.0,176.50966799187808,1.0173387512950696,54.230987451824994,0.9147784352970271
59937_mask.png,8,1745.0,153.53910524340094,1.098137491070634,49.03060268852505,0.9301806148913955
59937_mask.png,9,1575.0,145.29646455628165,1.174143657135818,48.703182647543684,0.9375195403875748
59937_mask.png,10,1776.0,155.1959594928933,1.037401503631704,49.33558553417604,0.9265993792626209
59937_mask.png,11,1571.0,146.12489168102786,1.1016426713745124,47.16990566028302,0.9245654165581849
59937_mask.png,12,1657.0,155.4386001800126,1.3848176777446992,54.70831746635972,0.8618161323611583
59937_mask.png,13,1329.0,133.63961030678928,1.055896798995161,42.44997055358225,0.9351137519054509
59937_mask.png,14,1466.0,140.46803743153546,1.1875148643224989,46.486557196677836,0.9336601116024534
59937_mask.png,15,1284.0,132.2253967444162,1.1521374181613975,43.278170016764804,0.9228797785455612
59937_mask.png,16,1878.0,160.0243866176395,1.2326357470489075,54.20332093147061,0.9215801450959774
59937_mask.png,17,1832.0,157.19595949289334,1.0988171867624257,50.44799302251776,0.9316495436083999
59937_mask.png,18,1459.0,143.0538238691624,1.3697850638935227,49.49747468305833,0.8959137742085882
59937_mask.png,19,1694.0,152.61017305526642,1.1016921593275621,49.24428900898052,0.9140212660693481
59937_mask.png,20,1327.0,135.53910524340097,1.0917350737353038,42.7551166528639,0.9077192763221614
59937_mask.png,21,1864.0,160.61017305526642,1.1020250721143856,51.478150704935004,0.9080498101349536
59937_mask.png,22,1674.0,150.71067811865476,1.0461577477036734,47.634021455258214,0.9261413392435458
59937_mask.png,23,1687.0,153.19595949289334,1.2778532319885305,52.15361924162119,0.9032964939009429
59937_mask.png,24,1829.0,159.19595949289334,1.3348446713078526,55.226805085936306,0.9069001794319023
59937_mask.png,25,2049.0,167.78174593052023,1.1461759715964972,54.12947441089743,0.9146657219477518
59937_mask.png,26,1719.0,154.12489168102783,1.1929336858545934,51.03920062069938,0.9093690559851203
59937_mask.png,27,1577.0,148.12489168102786,1.1924566954134066,48.41487374764082,0.9032031962817909
59937_mask.png,28,1526.0,145.88225099390857,1.2701704203609958,49.8196748283246,0.9010719816446927
59937_mask.png,29,1702.0,151.29646455628165,1.0590339548559329,48.25971404805462,0.9343548846951227
59937_mask.png,30,2444.0,185.82337649086287,1.2134326814094551,62.20128616033595,0.889427127600717
59937_mask.png,31,1468.0,143.29646455628165,1.3742177738416348,49.76946855251722,0.8983901229459519
59937_mask.png,32,1495.0,143.29646455628165,1.194293664623355,47.80167361086848,0.9149136470055845
59937_mask.png,33,1144.0,123.74011537017762,1.1644439960345818,41.400483088968905,0.9388903065672491
59937_mask.png,34,2356.0,181.095454429505,1.152430045754699,58.52349955359813,0.9027553090706077
59937_mask.png,35,1565.0,145.29646455628165,1.0695818702501818,46.09772228646444,0.9315670353692409
59937_mask.png,36,1277.0,131.74011537017762,1.0838182367379854,42.5205832509386,0.9246229789279652
59937_mask.png,37,1440.0,141.29646455628168,1.3367221362232096,49.64876634922564,0.9063788554927215
59937_mask.png,38,2093.0,169.92388155425118,1.2039556881764857,56.22277118748239,0.9108990565062154
59937_mask.png,39,1520.0,144.71067811865476,1.1704280701787533,47.634021455258214,0.9121206638803913
59937_mask.png,40,1857.0,158.26702730475878,1.1182981313926945,50.96076922496363,0.931624449060658
59937_mask.png,41,1446.0,145.39696961967,1.5591853037687997,53.33854141237835,0.8595426816324747
59937_mask.png,42,1495.0,144.46803743153546,1.3177299026196296,49.64876634922564,0.9001347137758152
59937_mask.png,43,1645.0,150.61017305526642,1.1997609542732053,50.80354318352215,0.9113121305267262
59937_mask.png,44,1498.0,143.29646455628168,1.1464207550183554,46.647615158762406,0.916749594123321
59937_mask.png,45,2262.0,175.095454429505,1.1390320436939185,56.92099788303083,0.9271558036555321
59937_mask.png,46,1586.0,147.78174593052023,1.1597405442820499,48.25971404805462,0.9125810804393556
59937_mask.png,47,1710.0,152.36753236814712,1.0467186798995365,47.853944456021594,0.9255952265677089
59937_mask.png,48,2178.0,172.61017305526642,1.0088888420031854,53.85164807134504,0.9186180264132872
