image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59798_mask.png,1,1358.0,135.88225099390857,1.104605379487672,44.01136216933077,0.9242387407231006
59798_mask.png,2,1667.0,149.53910524340094,1.1001592807017508,48.02082881417188,0.9367763293276261
59798_mask.png,3,2111.0,168.8528137423857,1.0903366045064167,53.600373133029585,0.9304252615421885
59798_mask.png,4,1635.0,148.71067811865476,1.0091665307938835,46.22769732530488,0.9290590389660027
59798_mask.png,5,671.0,94.08326112068524,1.119425995787156,30.4138126514911,0.9525935994183231
59798_mask.png,6,1735.0,152.71067811865476,1.143497027809225,50.0,0.9349115644058901
59798_mask.png,7,1195.0,134.36753236814712,1.7118862514358801,50.24937810560445,0.8317428693476436
59798_mask.png,8,1353.0,135.0538238691624,1.0733390892409986,42.638011210655684,0.9321673563894292
59798_mask.png,9,1594.0,145.88225099390857,1.0582064091437489,46.14108798023731,0.9412245994375099
59798_mask.png,10,1153.0,124.5685424949238,1.1817849137811482,41.23105625617661,0.9337323492044475
59798_mask.png,11,1947.0,162.50966799187808,1.0636392617154158,51.97114584074513,0.9264402379791368
59798_mask.png,12,1404.0,137.88225099390854,1.079669859763481,44.28317965096906,0.9280262100852056
59798_mask.png,13,1165.0,124.22539674441617,1.1783223137603986,42.37924020083418,0.9486696450006004
59798_mask.png,14,1193.0,128.22539674441617,1.1540588172068895,41.593268686170845,0.9118054940448388
59798_mask.png,15,1559.0,145.29646455628168,1.0418033046940864,45.34313619501854,0.9279955323582403
59798_mask.png,16,1048.0,119.74011537017762,1.2588476716603179,41.43669871020132,0.9185267362453461
59798_mask.png,17,1670.0,148.95331880577405,1.044705316540908,47.29693436154187,0.9458580555985016
59798_mask.png,18,2600.0,189.23759005323595,1.0768328963886031,61.61168720299745,0.9123645338096338
59798_mask.png,19,1995.0,164.02438661763952,1.0088993101426686,50.695167422546305,0.9318283500524643
59798_mask.png,20,1764.0,154.12489168102783,1.089462318685924,49.64876634922564,0.9331745286548878
59798_mask.png,21,2496.0,199.68124086713186,1.5526559085995582,73.87827826905551,0.7866470373823998
59798_mask.png,22,1073.0,120.5685424949238,1.0609091311058982,38.41874542459709,0.92755904365323
59798_mask.png,23,1460.0,140.22539674441617,1.0323508080280497,44.204072210600685,0.9330595556103608
59798_mask.png,24,2102.0,168.61017305526642,1.0435043205511143,53.45091205957107,0.9291268861588877
59798_mask.png,25,612.0,89.25483399593905,1.061330527689224,28.635642126552707,0.9653788792217692
59798_mask.png,26,1878.0,159.78174593052023,1.0425538499642888,49.678969393496885,0.9243812488748586
59798_mask.png,27,1445.0,145.63961030678928,1.522196130058207,52.20153254455275,0.8560885622386107
59798_mask.png,28,1483.0,141.29646455628165,1.031689563547785,44.14748010928823,0.9334443352053515
59798_mask.png,29,1721.0,153.1959594928933,1.0961430735635052,48.54894437575342,0.9215016395990061
59798_mask.png,30,1434.0,139.29646455628165,1.0924166598489622,44.40720662234904,0.9287072323176742
59798_mask.png,31,1436.0,140.12489168102783,1.1488851045964439,45.5411901469428,0.9190385404087569
59798_mask.png,32,1956.0,164.50966799187808,1.134945687384757,52.392747589718944,0.9082300409839964
