image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59800_mask.png,1,1290.0,134.91168824543144,1.2262204341204583,46.04345773288535,0.8906363585485473
59800_mask.png,2,2186.0,174.68124086713192,1.0306002778179637,53.600373133029585,0.9002590274434066
59800_mask.png,3,2139.0,170.02438661763952,1.0509098264594028,53.71219600798314,0.929818569099383
59800_mask.png,4,1132.0,123.7401153701776,1.1674844267078552,41.400483088968905,0.9290418068480125
59800_mask.png,5,1592.0,146.71067811865476,1.0676565388691102,46.09772228646444,0.929457376497272
59800_mask.png,6,2018.0,166.61017305526642,1.1074464073869958,53.31041174104736,0.9135408981246348
59800_mask.png,7,1966.0,164.0243866176395,1.1096127130105493,52.839379254491625,0.9182829755404238
59800_mask.png,8,1536.0,145.19595949289334,1.1683896411599763,48.05205510693585,0.9155709777175866
59800_mask.png,9,1675.0,150.36753236814712,1.0290144235280598,47.16990566028302,0.9309289366282398
59800_mask.png,10,1550.0,144.95331880577402,1.0822751300705085,46.09772228646444,0.9270117430006752
59800_mask.png,11,2381.0,181.92388155425115,1.0349741718516765,56.22277118748239,0.9040445495822874
59800_mask.png,12,1550.0,143.88225099390854,1.0635692020294798,45.803929962395145,0.9408645706661312
59800_mask.png,13,1729.0,153.53910524340094,1.1075698486492063,49.20365840057018,0.9216517381932509
59800_mask.png,14,1788.0,156.12489168102783,1.0913617775990516,49.47726750741192,0.9217923049382633
59800_mask.png,15,1595.0,147.78174593052023,1.174502707797787,49.040799340956916,0.9177596616020001
59800_mask.png,16,1757.0,154.36753236814712,1.0269141461806799,47.80167361086848,0.9265517952401413
59800_mask.png,17,2111.0,168.26702730475878,1.0238557829139883,52.55473337388365,0.9369146993481239
59800_mask.png,18,2098.0,168.26702730475878,1.087153579364305,53.41348144429457,0.9311449735823609
59800_mask.png,19,1413.0,137.39696961967,1.0777120779186136,44.204072210600685,0.9405842830576048
59800_mask.png,20,1594.0,149.29646455628165,1.3559726281670506,51.97114584074513,0.8986677034339363
59800_mask.png,21,1774.0,156.12489168102786,1.0337012143539963,49.39635614091387,0.9145746918123481
59800_mask.png,22,2661.0,190.40916292848974,1.0905842434060586,61.18823416311342,0.922314530987839
59800_mask.png,23,2579.0,187.82337649086287,1.1955453797072781,61.91122676865643,0.9186750443913279
59800_mask.png,24,1401.0,137.88225099390857,1.033418768958237,43.04648650006177,0.9260432480978434
59800_mask.png,25,1564.0,145.78174593052023,1.1527707358571098,48.05205510693585,0.9247840236852644
59800_mask.png,26,1228.0,127.9827560572969,1.055383066337834,40.311288741492746,0.9421180277459204
59800_mask.png,27,1142.0,125.63961030678928,1.3184650590089775,44.14748010928823,0.9091233378407613
59800_mask.png,28,1512.0,144.71067811865476,1.1524309156755934,47.265209192385896,0.9073200288073366
59800_mask.png,29,1549.0,144.12489168102786,1.0513958833651105,46.09772228646444,0.9370942951268745
59800_mask.png,30,1344.0,139.53910524340097,1.3637712636067956,49.040799340956916,0.8673957003318873
59800_mask.png,31,474.0,82.18376618407356,1.1711072964023936,27.459060435491963,0.8818934695476891
59800_mask.png,32,1450.0,139.29646455628165,1.085441554724446,44.77722635447622,0.9390693771691964
59800_mask.png,33,1343.0,138.22539674441617,1.2589685215020539,49.24428900898052,0.8833039781486827
59800_mask.png,34,1398.0,137.88225099390857,1.1455593523206558,45.17742799230607,0.924060286110482
59800_mask.png,35,1429.0,154.92388155425118,1.323533163247133,52.46903848937962,0.7481787236399595
59800_mask.png,36,2072.0,167.4386001800126,1.0191574622525732,52.20153254455275,0.9287278006801357
59800_mask.png,37,1317.0,134.46803743153546,1.1590069486507921,43.9089968002003,0.9152874472319921
59800_mask.png,38,1516.0,145.29646455628168,1.216882166451724,48.76474136094644,0.9023997607794048
59800_mask.png,39,1873.0,159.19595949289334,1.0469038572067475,49.76946855251722,0.9287173515997555
59800_mask.png,40,1450.0,139.63961030678928,1.076511216018805,45.0,0.9344597719515992
59800_mask.png,41,1420.0,138.71067811865476,1.1047504035429403,44.204072210600685,0.9274241883549427
59800_mask.png,42,1668.0,163.58073580374355,1.2826389573582941,56.32051136131489,0.7833242933671332
59800_mask.png,43,1297.0,132.22539674441617,1.0930177610300387,41.97618372363071,0.9322235769264747
59800_mask.png,44,2237.0,180.02438661763952,1.151303465674723,61.032778078668514,0.867387518373081
59800_mask.png,45,2220.0,173.92388155425118,1.0428351379658853,54.45181356024793,0.9222409453983869
59800_mask.png,46,1353.0,135.63961030678928,1.291707911531513,47.20169488482379,0.9241332448312737
59800_mask.png,47,1644.0,149.53910524340094,1.0889076582074417,47.51841748206689,0.9238514009685768
59800_mask.png,48,1570.0,147.53910524340094,1.0795985095124623,47.16990566028302,0.9063485113330999
59800_mask.png,49,1576.0,146.46803743153546,1.096828180201401,47.01063709417264,0.9231671719293493
59800_mask.png,50,1336.0,138.46803743153546,1.383815846117002,47.4236228055175,0.8756231772161844
59800_mask.png,51,1353.0,136.71067811865476,1.124809717147536,44.721359549995796,0.9097096163884675
59800_mask.png,52,2948.0,225.27922061357856,1.6711201379025393,81.04319835741924,0.7299532949695725
59800_mask.png,53,1974.0,164.61017305526644,1.0371885640699667,51.088159097779204,0.9154690563885949
