image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59964_mask.png,1,1381.0,136.46803743153546,1.1886668589955953,45.5411901469428,0.9318406474822344
59964_mask.png,2,1626.0,148.71067811865476,1.1478034521337797,49.20365840057018,0.9239449525129788
59964_mask.png,3,1746.0,156.02438661763952,1.309899344767263,53.600373133029585,0.9012995112974582
59964_mask.png,4,1351.0,135.05382386916236,1.06738854766991,43.04648650006177,0.9307894297724459
59964_mask.png,5,1878.0,161.4386001800126,1.1837416962388967,53.75872022286245,0.905504651507064
59964_mask.png,6,1884.0,159.53910524340094,1.1124273516253107,51.85556864985669,0.9301574276445765
59964_mask.png,7,1153.0,124.22539674441619,1.0394844539809356,39.395431207184416,0.93889794050274
59964_mask.png,8,1952.0,165.19595949289334,1.0913284718028187,52.630789467763066,0.8988574779304747
59964_mask.png,9,1341.0,141.9827560572969,1.428810059547031,47.853944456021594,0.8359252382966509
59964_mask.png,10,1594.0,150.81118318204307,1.189587851915208,50.99019513592785,0.88070626688756
59964_mask.png,11,1876.0,163.4386001800126,1.3362342340333992,56.61271941887264,0.8825380323609328
59964_mask.png,12,1562.0,161.0538238691624,2.0276647137121215,64.32728814430156,0.7567436968479303
59964_mask.png,13,1726.0,156.4680374315355,1.3931935611187918,54.3323108288245,0.8859299521316109
59964_mask.png,14,1194.0,127.88225099390857,1.1965799199154583,42.7551166528639,0.917473748055882
59964_mask.png,15,1176.0,130.61017305526642,1.2764158219638617,45.12205669071391,0.8662897503303847
59964_mask.png,16,1422.0,141.05382386916236,1.3600511705095801,50.21951811795888,0.8981310940397885
59964_mask.png,17,860.0,110.81118318204308,1.1383230244325178,37.656340767525464,0.8801184619523489
59964_mask.png,18,1621.0,150.36753236814712,1.2438775205278183,50.21951811795888,0.9009168992682846
59964_mask.png,19,1569.0,144.95331880577402,1.1115662398541977,46.647615158762406,0.9383751127535866
59964_mask.png,20,1766.0,160.02438661763952,1.3686583191844939,53.75872022286245,0.8666190288815203
59964_mask.png,21,1365.0,135.63961030678928,1.026567227639494,42.20189569201838,0.9323295485548327
59964_mask.png,22,1985.0,164.8528137423857,1.0789389204343918,52.3450093132096,0.9178625422764441
59964_mask.png,23,2204.0,173.09545442950497,1.0790182985099885,55.31726674375732,0.9243791214961569
59964_mask.png,24,1974.0,164.95331880577402,1.1174682339180595,53.0,0.9116641911939544
59964_mask.png,25,1660.0,149.53910524340094,1.004356332737011,46.09772228646444,0.9328426554792199
59964_mask.png,26,1501.0,147.39696961967,1.5566843418050738,52.773099207835045,0.8681873360156521
59964_mask.png,27,1414.0,139.63961030678928,1.3963340337936359,49.64876634922564,0.9112593914065941
59964_mask.png,28,2374.0,183.6812408671319,1.2360273074498433,59.481089431852205,0.8842212938510011
59964_mask.png,29,2834.0,196.7523086789974,1.147570304486908,64.40496875241847,0.9199623116419045
59964_mask.png,30,1640.0,149.29646455628165,1.26135385373512,51.31276644267,0.9246016522155931
59964_mask.png,31,2247.0,180.2670273047588,1.2350816433468397,60.30754513325841,0.8689210980275054
59964_mask.png,32,1899.0,160.8528137423857,1.1450854176398162,52.92447448959697,0.9223112461712757
59964_mask.png,33,1637.0,147.53910524340094,1.0481364474084036,46.84015371452148,0.9450270783772512
59964_mask.png,34,1674.0,154.95331880577402,1.4621018405632014,55.10898293381942,0.8761199159076866
59964_mask.png,35,1643.0,149.78174593052023,1.1537853217973004,48.877397639399746,0.9203004834989892
59964_mask.png,36,2519.0,185.6812408671319,1.068923674678442,59.20304046246274,0.918125335883414
59964_mask.png,37,1049.0,119.74011537017762,1.3343797618308941,41.43669871020132,0.9194031930547405
59964_mask.png,38,2849.0,198.50966799187808,1.1407943678439647,65.73431371817918,0.9085294033816979
59964_mask.png,39,2300.0,178.5096679918781,1.079409894902128,57.77542730261716,0.9070144698570544
59964_mask.png,40,1996.0,164.61017305526642,1.0628750802778686,52.392747589718944,0.925671852356452
59964_mask.png,41,1556.0,145.88225099390857,1.1681846662733981,47.853944456021594,0.9187863718474062
59964_mask.png,42,1915.0,163.6812408671319,1.0864627707630317,52.3450093132096,0.8982160783305834
59964_mask.png,43,1159.0,131.1959594928933,1.229039061869244,43.965895873961216,0.8461597827873629
59964_mask.png,44,2237.0,181.68124086713192,1.4802328136123006,62.81719509815764,0.8516392587743561
59964_mask.png,45,807.0,112.22539674441617,1.296813357119068,36.68787265568828,0.8051950565821264
59964_mask.png,46,1585.0,150.46803743153546,1.4558437105673694,53.36665625650534,0.8797324619481998
59964_mask.png,47,2827.0,196.8528137423857,1.0615748178090652,61.84658438426491,0.916753166862045
59964_mask.png,48,1614.0,149.1959594928933,1.1681361062589841,48.84669896727925,0.911169703227686
59964_mask.png,49,2365.0,180.2670273047588,1.067740017441436,56.859475903318,0.914552023513596
59964_mask.png,50,1344.0,135.88225099390857,1.2075622464328153,45.39823785126467,0.9147105062826563
