image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59940_mask.png,1,1321.0,135.9827560572969,1.4304522772036121,48.46648326421054,0.8977284806213787
59940_mask.png,2,1577.0,151.78174593052023,1.5312355764339536,55.57877292636101,0.8602060030792081
59940_mask.png,3,1633.0,148.12489168102786,1.0292828122224726,46.87216658103186,0.9352763598783543
59940_mask.png,4,1688.0,151.29646455628168,1.0476640419120569,47.16990566028302,0.9266692393451038
59940_mask.png,5,1568.0,148.12489168102783,1.262596127007585,50.60632371551998,0.8980485807037721
59940_mask.png,6,1934.0,162.6101730552664,1.0505536303630194,50.60632371551998,0.9191172346250845
59940_mask.png,7,1902.0,161.78174593052023,1.0835748146572306,50.96076922496363,0.9131904071844422
59940_mask.png,8,1720.0,153.19595949289334,1.1364891974732145,49.92995093127971,0.9209661941372981
59940_mask.png,9,2279.0,176.5096679918781,1.0716287901076293,55.44366510251645,0.9192151913765098
59940_mask.png,10,1220.0,144.95331880577405,1.8466001339099243,56.43580423808985,0.7296479525553697
59940_mask.png,11,1098.0,125.05382386916237,1.3444345669609135,42.95346318982906,0.8823040079777349
59940_mask.png,12,1300.0,131.63961030678928,1.077350095770073,41.97618372363071,0.9427141815642371
59940_mask.png,13,771.0,101.25483399593904,1.0932179213843545,33.12099032335839,0.9450019618102415
59940_mask.png,14,2096.0,168.36753236814712,1.0535092746658992,53.71219600798314,0.9291470421128647
59940_mask.png,15,2243.0,174.26702730475878,1.0550694449376066,55.08175741568164,0.9281297458852922
59940_mask.png,16,1164.0,127.84062043356596,1.1471635377780809,42.20189569201838,0.8950042651757147
59940_mask.png,17,1435.0,139.0538238691624,1.1154338526568406,44.68780594300866,0.9326010344882235
59940_mask.png,18,1460.0,140.71067811865476,1.1512600717236,46.647615158762406,0.9266348033473697
59940_mask.png,19,1479.0,142.71067811865476,1.247791017527335,48.02082881417188,0.912567711429995
59940_mask.png,20,2131.0,170.02438661763952,1.0502049273945624,53.46026561849464,0.926340986793261
59940_mask.png,21,2252.0,174.8528137423857,1.0279007413856645,54.3415126767741,0.9256205743997995
59940_mask.png,22,1905.0,160.36753236814712,1.015448233977192,49.72926703662542,0.9308333842173963
59940_mask.png,23,1419.0,144.8528137423857,1.4991546003741687,50.80354318352215,0.849842386487007
59940_mask.png,24,1944.0,165.4386001800126,1.4065051242274884,58.89821729050889,0.8925497467821226
59940_mask.png,25,1892.0,161.78174593052023,1.1609697019566565,52.773099207835045,0.9083891957902023
59940_mask.png,26,2176.0,171.09545442950497,1.065550736567759,54.57105459856901,0.9340966442078202
59940_mask.png,27,1743.0,153.78174593052023,1.0579290056077109,48.33218389437829,0.9261848581291013
59940_mask.png,28,1174.0,127.63961030678928,1.230084614096005,42.638011210655684,0.905538713067005
59940_mask.png,29,1494.0,142.95331880577402,1.23097911080848,48.46648326421054,0.9186963199430416
59940_mask.png,30,1412.0,139.88225099390857,1.2277260790351048,46.861498055439924,0.9068163375974944
59940_mask.png,31,1906.0,161.6812408671319,1.0940865363188064,51.78802950489621,0.916248956543252
59940_mask.png,32,1304.0,134.71067811865476,1.3369909789322365,46.22769732530488,0.9029909770848185
59940_mask.png,33,1745.0,154.36753236814712,1.205642305608761,51.62363799656123,0.9202236099567709
59940_mask.png,34,1396.0,137.63961030678928,1.1694340871431823,45.34313619501854,0.9259945137222471
59940_mask.png,35,2087.0,170.26702730475878,1.0645381551880488,53.31041174104736,0.9046304573568726
59940_mask.png,36,2425.0,181.33809511662426,1.0642369923717512,57.56735185849702,0.926709272027969
59940_mask.png,37,1443.0,139.88225099390857,1.0923540518055967,44.94441010848846,0.9267251948676943
59940_mask.png,38,1190.0,127.39696961966999,1.189915607902356,42.5205832509386,0.9213796801609492
59940_mask.png,39,1325.0,134.46803743153546,1.0388322833725057,42.04759208325728,0.92084727986514
59940_mask.png,40,1795.0,158.46803743153546,1.324626160665996,55.036351623268054,0.8982370366241869
59940_mask.png,41,1275.0,131.39696961967,1.1277355144881893,42.941821107167776,0.9280029359172786
59940_mask.png,42,2358.0,182.36753236814712,1.2040308119165133,58.9406481131655,0.8909608509627792
59940_mask.png,43,578.0,87.84062043356593,1.1930754527239642,29.068883707497267,0.9413408666272054
59940_mask.png,44,1487.0,142.46803743153546,1.184347978044948,47.20169488482379,0.9206317514713288
59940_mask.png,45,1951.0,164.95331880577402,1.2785365117383078,55.65968020030299,0.9010419640422517
59940_mask.png,46,2276.0,175.92388155425118,1.0317972791227956,54.589376255824725,0.9241288413042286
59940_mask.png,47,1788.0,156.71067811865476,1.1262026566580907,50.59644256269407,0.9149138430062788
59940_mask.png,48,1909.0,161.43860018001263,1.0904731652213613,51.10772935672255,0.9204517463934954
59940_mask.png,49,2329.0,178.26702730475878,1.0984472662413711,57.201398584300364,0.9209526621972353
59940_mask.png,50,1293.0,132.46803743153546,1.2396533594798451,44.654227123532216,0.9259471188426528
59940_mask.png,51,1496.0,144.95331880577405,1.265458962582541,49.64876634922564,0.8947158500187158
