image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59897_mask.png,1,1686.0,152.95331880577405,1.1416231757114415,49.36598018878993,0.9056275479352861
59897_mask.png,2,1721.0,153.29646455628165,1.0958142434391687,48.76474136094644,0.9202937158493945
59897_mask.png,3,1208.0,139.118795026618,1.3029360491856803,47.80167361086848,0.7843414803726299
59897_mask.png,4,1990.0,163.4386001800126,1.0438126728417192,51.66236541235796,0.9361677422165545
59897_mask.png,5,1290.0,133.63961030678928,1.289780555480122,45.65084884205331,0.907672490562853
59897_mask.png,6,1435.0,139.0538238691624,1.0784491713241686,44.40720662234904,0.9326010344882235
59897_mask.png,7,1189.0,127.9827560572969,1.2594801019113397,43.278170016764804,0.9121973411969864
59897_mask.png,8,1418.0,139.63961030678928,1.1882189673101442,46.22769732530488,0.9138372114671502
59897_mask.png,9,2040.0,167.1959594928933,1.0279653135358509,51.66236541235796,0.9170404142182996
59897_mask.png,10,1399.0,139.39696961967,1.3282200117293583,48.08326112068523,0.9047340036840813
59897_mask.png,11,2083.0,170.02438661763952,1.0394879221030613,53.41348144429457,0.9054754929565286
59897_mask.png,12,1978.0,162.95331880577407,1.0326581236776655,51.07837115648854,0.936073027196667
59897_mask.png,13,3127.0,227.3797256769669,1.3346442772652967,77.78174593052023,0.7600361841818439
59897_mask.png,14,1751.0,153.53910524340094,1.0732703148731921,48.46648326421054,0.9333789436531997
59897_mask.png,15,1544.0,145.88225099390857,1.0824124264901058,45.5411901469428,0.9117006157663208
59897_mask.png,16,1572.0,147.88225099390857,1.1920269356485995,50.15974481593781,0.9032964440392574
59897_mask.png,17,1374.0,138.22539674441617,1.1557677921668785,45.0,0.9036929754104914
59897_mask.png,18,1278.0,131.63961030678928,1.0738538715779797,42.15447781671598,0.9267605569531501
59897_mask.png,19,1075.0,121.84062043356595,1.1028779880052555,38.897300677553446,0.9099847716921612
59897_mask.png,20,1640.0,150.36753236814712,1.0521768680069428,47.43416490252569,0.9114766901912318
59897_mask.png,21,1445.0,140.5685424949238,1.1388282464820862,46.09772228646444,0.9189701978958934
59897_mask.png,22,1347.0,135.88225099390854,1.0175609248498918,42.2965719651132,0.916752270805609
59897_mask.png,23,1722.0,156.36753236814712,1.3720620513005437,54.20332093147061,0.885013398928766
59897_mask.png,24,1411.0,139.0538238691624,1.1812116009161497,46.14108798023731,0.9170035258974796
59897_mask.png,25,2270.0,176.75230867899737,1.1439762138235656,57.42821606144492,0.9130730637242103
59897_mask.png,26,1623.0,149.29646455628165,1.141777606161052,48.91829923454004,0.9150173667962851
59897_mask.png,27,1287.0,138.4680374315355,1.6610250564237654,52.172789842982326,0.843508255297327
59897_mask.png,28,1579.0,146.36753236814712,1.048490052398703,45.48626166217664,0.9261951274412997
59897_mask.png,29,1890.0,159.4386001800126,1.0232206895274156,49.8196748283246,0.9342965016895659
59897_mask.png,30,1418.0,138.12489168102783,1.1334784765118224,44.94441010848846,0.9339899303114381
59897_mask.png,31,1782.0,154.36753236814712,1.0407145686082426,48.507731342539614,0.9397355145804962
59897_mask.png,32,1455.0,140.71067811865476,1.0793886204663397,44.181444068749045,0.9234613964865909
59897_mask.png,33,1991.0,165.19595949289334,1.1269828139034936,53.46026561849464,0.9168162082784709
59897_mask.png,34,1442.0,162.3675323681471,1.8597677622754836,62.51399843235114,0.687348111220832
59897_mask.png,35,2064.0,167.4386001800126,1.0659825943260715,53.150729063673246,0.925141979055888
59897_mask.png,36,1284.0,131.39696961967,1.0797524221157522,42.20189569201838,0.9345535448766946
59897_mask.png,37,1398.0,142.8111831820431,1.5803195985811278,52.49761899362675,0.8613756703137236
59897_mask.png,38,1376.0,142.29646455628165,1.4391426156851468,50.60632371551998,0.8539650132631824
59897_mask.png,39,1731.0,153.78174593052023,1.1165591994515496,49.49747468305833,0.9198083702934448
59897_mask.png,40,1914.0,166.61017305526642,1.3740715630627582,58.008620049092706,0.8664604950498271
59897_mask.png,41,1547.0,145.88225099390857,1.1095770806352607,46.486557196677836,0.9134720547865921
59897_mask.png,42,2171.0,171.4386001800126,1.0917966037127165,54.817880294662984,0.9282232952378494
59897_mask.png,43,2493.0,184.2670273047588,1.0798844098474214,58.872744118140105,0.9226497815896476
59897_mask.png,44,1333.0,135.63961030678928,1.1932460146365271,45.27692569068709,0.9104727386253423
