image,label,area,perimeter,aspect_ratio,max_diameter,circularity
59833_mask.png,1,1734.0,154.36753236814712,1.0691229198905174,49.040799340956916,0.9144227734470147
59833_mask.png,2,2569.0,187.92388155425118,1.2228949953315926,62.20128616033595,0.9141343318800451
59833_mask.png,3,2246.0,177.4386001800126,1.0761975297881596,55.758407437802596,0.8964445074851314
59833_mask.png,4,1259.0,133.88225099390857,1.4276529527468078,47.634021455258214,0.8826521488309422
59833_mask.png,5,1964.0,164.02438661763952,1.1216577327442705,52.478567053607705,0.9173488117809725
59833_mask.png,6,1797.0,156.0243866176395,1.0915909889482323,50.35871324805669,0.9276261293250474
59833_mask.png,7,2067.0,169.6812408671319,1.2211666621010546,57.28001396647874,0.9021581517302003
59833_mask.png,8,1300.0,133.29646455628165,1.2054179358755663,44.40720662234904,0.9194242515911313
59833_mask.png,9,1527.0,146.95331880577402,1.3456162335119188,51.07837115648854,0.8885668436334395
59833_mask.png,10,2215.0,173.3380951166243,1.074485494874183,55.226805085936306,0.9263936198111749
59833_mask.png,11,1394.0,137.39696961967,1.1437541623674472,45.45327270945405,0.9279366529244877
59833_mask.png,12,1492.0,143.29646455628165,1.2621411823759427,49.16299421312742,0.9130776998878475
59833_mask.png,13,2096.0,168.61017305526642,1.0258365736707828,52.20153254455275,0.9264747637435913
59833_mask.png,14,1119.0,123.39696961967,1.044937206508129,38.27531841800928,0.9234873731065548
59833_mask.png,15,2107.0,168.8528137423857,1.0412124396003695,52.80151512977634,0.9286622577306449
59833_mask.png,16,2044.0,168.12489168102783,1.2420165149094278,57.38466694161429,0.9087129567138617
59833_mask.png,17,1506.0,143.53910524340094,1.134389917757052,46.22769732530488,0.9185321597198792
59833_mask.png,18,2645.0,230.69343417595164,2.6090598963121363,90.97252332435328,0.6245469217050548
59833_mask.png,19,1439.0,139.53910524340094,1.1906534005917302,46.69047011971501,0.9287071523642754
59833_mask.png,20,1434.0,139.29646455628165,1.2074127186575436,46.400431032480725,0.9287072323176742
59833_mask.png,21,1827.0,157.78174593052023,1.1050679918329709,50.60632371551998,0.9222207646212667
59833_mask.png,22,1134.0,127.9827560572969,1.5353601468158442,45.89117562233506,0.8700015011920794
59833_mask.png,23,1821.0,164.5096679918781,1.5905976760883376,58.412327466040935,0.8455454522657756
59833_mask.png,24,1802.0,156.12489168102786,1.0783874271786404,49.678969393496885,0.9290099180641777
59833_mask.png,25,1682.0,150.95331880577405,1.012773850583685,46.389654018972806,0.9275781803477233
59833_mask.png,26,1642.0,149.53910524340094,1.0660815982914675,47.16990566028302,0.9227274941547462
59833_mask.png,27,2335.0,180.75230867899737,1.1664388433934225,58.82176467941097,0.8981089881523995
59833_mask.png,28,2033.0,166.2670273047588,1.0705258769084944,53.31041174104736,0.9241340632739619
59833_mask.png,29,1830.0,157.53910524340097,1.0529280284787343,50.0,0.9265827370375422
59833_mask.png,30,1235.0,129.05382386916236,1.1789242479184698,42.638011210655684,0.9318265216007724
59833_mask.png,31,1271.0,131.88225099390857,1.1349010079706705,43.289721643826724,0.9182960415879726
59833_mask.png,32,1563.0,146.12489168102786,1.1196770724472114,47.53945729601885,0.9198572540295628
59833_mask.png,33,2573.0,185.92388155425118,1.0126725827572929,57.9396237474839,0.9353610797029416
59833_mask.png,34,1430.0,138.71067811865476,1.1502188614641247,45.48626166217664,0.9339553446109635
59833_mask.png,35,1298.0,131.9827560572969,1.1367761926552422,43.60045871318328,0.936375776911638
59833_mask.png,36,1345.0,135.88225099390854,1.0661152826992957,42.579337712087536,0.915391094456974
59833_mask.png,37,1560.0,143.88225099390854,1.02854981448102,45.12205669071391,0.9469346646704287
59833_mask.png,38,1275.0,133.78174593052023,1.3897791837870868,46.8187996428785,0.8952128961814468
59833_mask.png,39,1583.0,150.61017305526642,1.534993796138248,54.644304369257,0.8769648040266309
59833_mask.png,40,1742.0,153.78174593052023,1.150500986769495,50.695167422546305,0.9256534841427966
