image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60008_mask.png,1,2226.0,178.16652224137047,1.358950917337922,61.91122676865643,0.881216902021805
60008_mask.png,2,2023.0,168.36753236814715,1.2671014228689017,56.60388679233962,0.8967864819629411
60008_mask.png,3,1275.0,137.29646455628165,1.254559009976408,48.104053883222775,0.8499655831080615
60008_mask.png,4,2307.0,178.85281374238568,1.0978297084117385,57.42821606144492,0.9062873219235137
60008_mask.png,5,1361.0,137.88225099390854,1.2343560791142114,45.89117562233506,0.8996037549330235
60008_mask.png,6,1325.0,135.88225099390857,1.3320946228548929,47.50789408087881,0.9017793309706247
60008_mask.png,7,1734.0,152.95331880577405,1.1834465000123755,51.03920062069938,0.9314105386238352
60008_mask.png,8,1844.0,162.8528137423857,1.012498556956238,50.15974481593781,0.8737360350765913
60008_mask.png,9,1952.0,168.68124086713192,1.20786390302191,56.293871780150276,0.8620969389724239
60008_mask.png,10,1657.0,150.36753236814712,1.1405024710862863,49.24428900898052,0.9209249241749213
60008_mask.png,11,1373.0,136.22539674441617,1.1050065158776747,44.04543109109048,0.9297458283553209
60008_mask.png,12,1980.0,163.19595949289334,1.164069103375554,54.405882034941776,0.9342352509676446
60008_mask.png,13,1682.0,150.95331880577402,1.068080477687692,47.67598976424087,0.9275781803477237
60008_mask.png,14,1573.0,146.36753236814712,1.1638209377648783,47.53945729601885,0.9226757032711619
60008_mask.png,15,2449.0,187.92388155425118,1.2983303164493922,62.93647591023825,0.8714344020141029
60008_mask.png,16,2523.0,187.92388155425118,1.2337706722979107,63.12685640834652,0.8977660254314339
60008_mask.png,17,1715.0,152.12489168102783,1.0544158698961115,48.104053883222775,0.9312653073813036
60008_mask.png,18,1731.0,154.95331880577402,1.0964776503952725,49.24428900898052,0.9059519560550808
60008_mask.png,19,1920.0,166.02438661763952,1.4396754998722856,59.464274989274024,0.8753209518088723
60008_mask.png,20,2483.0,184.7523086789974,1.1182458373582014,58.60034129593445,0.9141276289381948
60008_mask.png,21,2415.0,182.2670273047588,1.0602587427232852,57.0701322935211,0.9135046831636687
60008_mask.png,22,1553.0,147.88225099390857,1.2907001731103107,50.60632371551998,0.8923787389268235
60008_mask.png,23,1093.0,121.39696961966999,1.132665931318155,39.45883931389772,0.9319966137780998
60008_mask.png,24,1560.0,146.0538238691624,1.163302043924126,47.29693436154187,0.9189853724125082
60008_mask.png,25,1641.0,150.12489168102783,1.191752504006951,49.8196748283246,0.9149830122829256
60008_mask.png,26,1849.0,157.4386001800126,1.1223531274762903,51.10772935672255,0.9373986760051886
60008_mask.png,27,2416.0,181.92388155425118,1.1092922713601365,57.4543296888929,0.9173337386773649
60008_mask.png,28,1704.0,151.78174593052023,1.055331008102865,48.507731342539614,0.9294806780259802
60008_mask.png,29,1650.0,154.71067811865476,1.3038762832431892,51.66236541235796,0.8662699088883318
60008_mask.png,30,2373.0,180.16652224137047,1.09794093175558,58.215118311311535,0.9186697399251816
60008_mask.png,31,1153.0,128.12489168102786,1.1539208814481026,42.15447781671598,0.882616716984607
60008_mask.png,32,2055.0,171.6812408671319,1.3686258507700084,59.464274989274024,0.8761450326230535
60008_mask.png,33,2278.0,176.26702730475878,1.0667755428706744,55.758407437802596,0.9213431751094342
60008_mask.png,34,1095.0,123.05382386916237,1.0708757504201483,40.496913462633174,0.9087276769906705
60008_mask.png,35,2140.0,171.09545442950497,1.164845304239221,55.80322571321482,0.9186428394323232
60008_mask.png,36,1485.0,144.95331880577402,1.1239195687543457,45.880278987817846,0.8881370570038727
60008_mask.png,37,1478.0,143.29646455628168,1.0737163422518385,45.12205669071391,0.9045099466717412
60008_mask.png,38,1568.0,149.53910524340097,1.2990401113613728,51.40038910358559,0.8811429420430217
60008_mask.png,39,1337.0,134.46803743153546,1.1251343154359787,44.41846462902562,0.9291870288148619
60008_mask.png,40,1513.0,144.46803743153546,1.2431173931742947,49.040799340956916,0.9109724561490357
60008_mask.png,41,1383.0,138.71067811865476,1.193581745045853,45.880278987817846,0.9032589102076661
60008_mask.png,42,1276.0,131.05382386916236,1.1862225047043122,43.60045871318328,0.9336006467873978
60008_mask.png,43,1483.0,141.88225099390857,1.1066518918404271,45.89117562233506,0.9257524604450098
60008_mask.png,44,2301.0,177.92388155425118,1.098817493590392,56.22277118748239,0.913393661946826
60008_mask.png,45,2203.0,173.43860018001263,1.0417579541681623,54.378304497290095,0.9203072467534337
60008_mask.png,46,1433.0,139.88225099390854,1.1581497112847943,46.32493928760188,0.9203029828450494
60008_mask.png,47,1491.0,142.12489168102783,1.0224053025892226,44.14748010928823,0.9275711107852389
60008_mask.png,48,1535.0,145.78174593052023,1.3470245402898993,50.47771785649585,0.9076364938343227
60008_mask.png,49,1726.0,155.78174593052023,1.0770804903365252,49.4064773081425,0.8937530185497337
60008_mask.png,50,1914.0,160.95331880577402,1.0746618518241202,50.80354318352215,0.9284359003356074
60008_mask.png,51,2185.0,171.78174593052023,1.073696691120834,55.0,0.9304805093071957
60008_mask.png,52,2502.0,216.50966799187808,2.4655818970064316,86.14522621712709,0.670722045787287
60008_mask.png,53,2685.0,194.40916292848974,1.136414679314065,63.56886030125127,0.8927311594038302
60008_mask.png,54,2027.0,167.1959594928933,1.1845681848683025,55.44366510251645,0.911196529225732
60008_mask.png,55,1649.0,149.88225099390857,1.171653462402752,50.0,0.9224229631099012
60008_mask.png,56,1863.0,159.6812408671319,1.0702929605820855,50.00999900019995,0.9181527118508467
60008_mask.png,57,2616.0,189.33809511662426,1.0412331980868421,59.07622195096772,0.9170047741627269
60008_mask.png,58,1492.0,142.12489168102786,1.1070041340746046,45.89117562233506,0.9281932242062885
60008_mask.png,59,1652.0,152.46803743153546,1.4579098400799517,55.08175741568164,0.8930222647509495
60008_mask.png,60,1459.0,142.61017305526642,1.1310335823552273,45.35416188179427,0.9014967017443911
60008_mask.png,61,1570.0,146.61017305526642,1.102769084771926,47.12748667179272,0.9178702709975555
60008_mask.png,62,1626.0,156.36753236814712,1.5080157504899154,54.42425929675111,0.8356746728560821
60008_mask.png,63,1715.0,152.95331880577405,1.1957994397503442,51.088159097779204,0.9212047714762844
